query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T09:00:00.000Z,0.47684776023668574,1,0.0000014831954210055877,5.972041349204252e-7,1.014521799902468e-11,117885310.7197,41412.3174,41412.3174,-1.014521799902468e-11,-1.014521799902468e-11,0.0000014831954210055877,1.000001483195421,0,1.0016944281072295,0.9998591373738102,6.1616820251647715,5.048e-7,5.971985750404031e-7
2022-03-06T10:00:00.000Z,0.47684776023668574,1.0001233839287982,0.000002971349162893655,9.383887073697739e-7,2.0287818069952834e-7,117899891.20529999,65070.3685,23658.0511,0.0001231810506174824,0.0001231810506174824,0.0001263552779610756,1.0001263552779611,-2.741394000693731e-9,1.0018920010875667,0.9999082592849696,6.1409601793328745,5.098999999999999e-7,3.4112573352563055e-7
2022-03-06T11:00:00.000Z,0.47684776023668574,0.9987013255817642,0.000004361051020154321,0.0000018309046602047788,0.0000014267877952445218,117732243.9901,126959.9843,61889.6158,-0.001300101206031079,-0.001300101206031079,-0.0012943133672156802,0.9987056866327844,-1.9691640540386857e-9,1.0003293452464408,0.9986218869607776,6.037485823488613,5.001e-7,8.936578739537761e-7
2022-03-06T12:00:00.000Z,0.47684776023668574,0.9993925006742512,0.00000583385946162472,0.0000027013902465168486,0.0000020379256620017827,117813852.194,187322.8335,60362.8492,-0.0006095372514107744,-0.0006095372514107744,-0.0006016654662871479,0.9993983345337129,-2.3961886808088195e-8,1.0008647297680984,0.9994684606783795,6.046067714916393,5.086999999999998e-7,8.710083044481422e-7
2022-03-06T13:00:00.000Z,0.47684776023668574,1.0001750531970215,0.000007284147008014646,0.0000032639275492680665,0.0000026660360408214956,117906156.6036,226332.8867,39010.0532,0.0001723871609806693,0.0001723871609806693,0.00018233734402950546,1.0001823373440295,-5.3821400669562536e-8,1.0015384590820935,1.0003596540572808,6.042811751561597,5.044000000000001e-7,5.624565531633584e-7
2022-03-06T14:00:00.000Z,0.47684776023668574,0.999503026546249,0.000008835838322158895,0.000004297542754357106,0.0000035903329212993995,117820747.11569999,298005.1714,71672.2847,-0.0005005637866722923,-0.0005005637866722923,-0.000488137615428834,0.9995118623845711,-1.2512279856657926e-7,1.0006922990485063,0.9998586938989997,6.1297707560923484,4.950000000000001e-7,0.0000010341377641269774
2022-03-06T15:00:00.000Z,0.47684776023668574,1.000490981718589,0.00001018281475391116,0.0000067887385081616235,0.000007264836902054483,117937206.60700001,470747.05929999996,172741.8879,0.00048371688168691307,0.00048371688168691307,0.0005011645333428787,1.0005011645333428,-1.3535567000566573e-7,1.0016576672274395,1.0008633992134055,6.042226113591253,5.113000000000001e-7,0.0000024899793532380487
2022-03-06T16:00:00.000Z,0.47684776023668574,0.9991551147486526,0.000011727581682358068,0.00000880170364322477,0.00000846339953741726,117779959.886,610327.2367,139580.1774,-0.000853348650884822,-0.000853348650884822,-0.0008331576696650467,0.9991668423303349,-1.9382436511339307e-7,1.000216690225942,0.9996280981559181,6.078740096399804,5.117000000000004e-7,0.0000020146576871793036
2022-03-06T17:00:00.000Z,0.47684776023668574,0.9998082074438333,0.000013274277995991092,0.00001294489077759326,0.000012525448000455519,117856500.31809999,897620.1788999999,287292.9422,-0.00020431800416720325,-0.00020431800416720325,-0.00017851827817075663,0.9998214817218293,-0.0000015502167339809247,0.9997278864274801,1.0014165969246245,6.108478825909272,5.113000000000001e-7,0.000004144005637548984
2022-03-06T18:00:00.000Z,0.47684776023668574,0.9984247361897749,0.000014609368651396932,0.000013862393553064668,0.00001326424395742265,117692352.98460001,961240.149,63619.9701,-0.0015885280541825253,-0.0015885280541825253,-0.0015606544415737056,0.9984393455584263,-0.0000013661707414236446,0.9984514228576241,0.9999223198947599,6.045261541448381,5.108000000000004e-7,9.189547700193562e-7
