query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-19T09:00:00.000Z,0.47859318643948057,1,0.0000021997908671140497,0.000001889581618700357,1.2664536086504086e-11,136898566.4445,152164.8535,152164.8535,-1.2664536086504086e-11,-1.2664536086504086e-11,0.0000021997908671140497,1.000002199790867,0,1.0010376099393792,0.9988776722822305,10.448667790490198,4.399000000000001e-7,0.000001889576039168178
2022-01-19T10:00:00.000Z,0.47859318643948057,0.9995725171678608,0.000004453299078902722,0.0000034409892918625772,0.0000015900997324402866,136802073.57590002,277061.4831,124896.6296,-0.00042907293187166573,-0.00042907293187166573,-0.0004230295330603227,0.9995769704669397,-1.2389800485568259e-7,1.0001101219031225,0.998946223772822,10.552254498746324,4.419e-7,0.0000015520544738102894
2022-01-19T11:00:00.000Z,0.47859318643948057,0.9998513894452754,0.000006617017031354806,0.00000491969866000464,0.000003118438421489955,136950572.96809998,396201.9012,119140.4181,-0.000151728993146083,-0.000151728993146083,-0.00014199353769323825,0.9998580064623067,-2.9310963767237297e-7,1.000119688992819,0.9994910807228431,10.445734485648051,4.418000000000001e-7,0.0000014789183161517516
2022-01-19T12:00:00.000Z,0.47859318643948057,1.0008668125207194,0.000008922681080891272,0.000006405299770031432,0.000004646624267135024,137088521.5521,515896.7724,119694.8712,0.0008621658964522716,0.0008621658964522716,0.0008757352018002979,1.0008757352018003,-2.2093435547709817e-7,1.0012348961884623,1.0004036500237365,10.560530539324878,4.417999999999999e-7,0.0000014843057517595858
2022-01-19T13:00:00.000Z,0.47859318643948057,0.9998307166604464,0.00001119346066250497,0.000008404048494558635,0.0000065771710241468995,136940122.3593,676927.3833,161030.6109,-0.0001758605105777189,-0.0001758605105777189,-0.00015808987889106703,0.9998419101211089,-6.61145765135096e-7,0.9997113280308414,0.9998510868003484,10.599708796222352,4.4110000000000037e-7,0.0000019990637792168494
2022-01-19T14:00:00.000Z,0.47859318643948057,1.000084838395506,0.00001343948595104492,0.000010967632897721714,0.000009144644223191278,136962114.2775,883447.0192,206519.6359,0.00007569375128291256,0.00007569375128291256,0.00009827788145714876,1.000098277881457,-1.5062427971557213e-9,1.0010584365277229,0.9990081112622019,10.687840171515335,4.209000000000002e-7,0.000002563361283388684
2022-01-19T15:00:00.000Z,0.47859318643948057,0.9996710163358431,0.000015751032437527577,0.000013646079665630266,0.00009564257277916433,136891937.6495,1099200.6476,215753.6284,-0.0004246262369360654,-0.0004246262369360654,-0.00031323263171937347,0.9996867673682807,-1.904795975393725e-7,0.9999951366335111,0.9990699773058211,10.74753733134519,4.3480000000000016e-7,0.0000026793482112811603
2022-01-19T16:00:00.000Z,0.47859318643948057,1.0000992346699913,0.000017834915239528814,0.000014725211582414008,0.000019683977254603136,136950262.9553,1186126.1312,86925.4836,0.00007955069273668514,0.00007955069273668514,0.00011706958523081708,1.0001170695852308,-3.0665269434848597e-8,1.0008693471627965,0.999204556111883,10.650573846315991,4.3670000000000057e-7,0.0000010790291229176583
2022-01-19T17:00:00.000Z,0.47859318643948057,1.0005532644440114,0.000020165697462802943,0.000016186452299251028,0.000017260207477720613,137014397.1661,1303830.4366,117704.3054,0.0005360042365336604,0.0005360042365336604,0.0005734301414741839,1.0005734301414742,-1.4859993147098294e-7,1.001028300548612,0.9999580639651674,10.699142407660869,4.3929999999999965e-7,0.0000014604109007422463
2022-01-19T18:00:00.000Z,0.47859318643948057,1.0005189800860856,0.0000226065392050225,0.000020292446823671265,0.00002139232094044985,136989431.6828,1634526.4023,330695.9657,0.000497587765145191,0.000497587765145191,0.0005415866252906634,1.0005415866252907,-9.19103682051059e-11,1.0015221352354242,0.9993882512720663,10.784091022551921,4.419000000000005e-7,0.000004103843156249739
