query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-06T09:00:00.000Z,0.48332834864724167,1,0.000004350830690099402,0.0000011052269348516475,3.433031636745909e-12,168135989.9639,109312.6062,109312.6062,-3.433031636745909e-12,-3.433031636745909e-12,0.000004350830690099402,1.0000043508306902,0,1.0013819820050545,1.0012700001622685,18.89945728773093,4.763e-7,0.0000011052448115355868
2021-10-06T10:00:00.000Z,0.48332834864724167,0.9986907312661492,0.00000858415877619228,0.0000017155256406885194,5.906573418146266e-7,169944272.9145,170404.5648,61091.9586,-0.0013098593911926582,-0.0013098593911926582,-0.0013006845750746512,0.9986993154249253,-2.305065915919613e-9,1.0001382174454863,0.9998905844261471,18.764407468753,4.702e-7,6.111199150103208e-7
2021-10-06T11:00:00.000Z,0.48332834864724167,0.9997985673040924,0.000012979162171895813,0.0000036498540248096454,0.0000026223571530925582,170016641.78329998,363896.56409999996,193491.9993,-0.00020405505306064775,-0.00020405505306064775,-0.00018845353373565937,0.9998115464662644,-1.751452590736946e-7,1.001770370837748,1.00047337702678,18.945756965264348,4.7089999999999996e-7,0.0000019347305967215614
2021-10-06T12:00:00.000Z,0.48332834864724167,0.9991129461284083,0.000017233941051825975,0.000004795100546929284,0.000003697017057602281,169874519.65870002,478440.67939999996,114544.1153,-0.0008907508886493165,-0.0008907508886493165,-0.0008698199305398883,0.9991301800694601,-1.991008069524014e-8,1.0006896677172692,1.0001785125876592,18.88301514381868,4.7089999999999986e-7,0.0000011462872501492737
2021-10-06T13:00:00.000Z,0.48332834864724167,0.9984519542537161,0.00002182448692164391,0.000005915407326258726,0.000004816314428279789,169752574.0171,590481.3642,112040.6848,-0.0015528620607121457,-0.0015528620607121457,-0.001526221259362222,0.9984737787406378,-3.060185504999424e-8,1.0000743555532077,0.9994678731873613,19.173917859023636,4.6670000000000023e-7,0.0000011220399175850678
2021-10-06T14:00:00.000Z,0.48332834864724167,0.9971794313308966,0.000026532885495906766,0.000008269748045354306,0.000007151927922333101,168385440.40780002,824338.5443,233857.1801,-0.00282772059702574,-0.00282772059702574,-0.0027940357836075003,0.9972059642163925,-1.0737261080251415e-8,0.9986966937196124,0.9982923860017369,19.408234511667402,4.735000000000001e-7,0.0000023609951383396694
2021-10-06T15:00:00.000Z,0.48332834864724167,0.9992949272265919,0.000031110249626054235,0.000010226937860366445,0.00000927112837512123,168711442.0848,1018712.4805,194373.9362,-0.0007143439017832653,-0.0007143439017832653,-0.0006739625237820899,0.999326037476218,-1.8326202000373826e-8,1.0008582450418884,1.000363212999643,19.488524140751746,4.743000000000001e-7,0.0000019585849510664014
2021-10-06T16:00:00.000Z,0.48332834864724167,0.9997923946210863,0.000035670431036013233,0.000011598285383983263,0.0000105561821575062,169186708.5357,1155217.8858,136505.4053,-0.00021816156107123952,-0.00021816156107123952,-0.00017193494787772008,0.9998280650521223,-8.38116032131353e-9,1.0010339073203778,1.0011811754569357,19.544929270576112,4.7320000000000003e-7,0.0000013716159562323617
2021-10-06T17:00:00.000Z,0.48332834864724167,1.0001465792299584,0.0000401526239298891,0.000013476161016982392,0.000012497942670774975,169234365.2465,1342133.1113,186915.2255,0.00013408128728764623,0.00013408128728764623,0.0001867318538883103,1.0001867318538884,-2.941693511004928e-8,1.001759202779405,1.0011613836359523,19.552178470827503,4.729000000000003e-7,0.0000018776085039653116
2021-10-06T18:00:00.000Z,0.48332834864724167,0.9988438696484615,0.00004511540901611244,0.000015870762987520287,0.000014777097820606322,169013599.6736,1580479.3429,238346.2316,-0.0011709074493591043,-0.0011709074493591043,-0.0011110149425223855,0.9988889850574776,-5.74261656560715e-7,1.0012819475022403,0.9990263831174169,19.766885818534814,4.7330000000000035e-7,0.0000023973727232749464
2021-10-06T19:00:00.000Z,0.48332834864724167,1.0002087575370313,0.0000496274983698365,0.00001777517334686015,0.00001687811479622603,169240753.8251,1770032.2532000002,189552.9103,0.00019187942223508614,0.00019187942223508614,0.0002583850354011487,1.0002583850354012,-1.0759721158493107e-7,1.0020388551602892,1.0009976621976129,19.763375634931982,4.7320000000000003e-7,0.0000019040328066785576
2021-10-06T20:00:00.000Z,0.48332834864724167,1.0000654345384905,0.00005408085385140618,0.000018698862153959894,0.00001762013391881645,169055470.4988,1861880.4981000002,91848.2449,0.00004781440457168884,0.00004781440457168884,0.00011951539234191148,1.000119515392342,-1.0720558363264132e-7,1.0018936775141567,1.0008543268330723,19.73901417029522,4.7320000000000003e-7,9.236141005629766e-7
2021-10-06T21:00:00.000Z,0.48332834864724167,0.9985501463710363,0.00005826600012245618,0.000020175913587425863,0.00001914148977011365,168754358.2276,2008716.0606000002,146835.5625,-0.0014689951187337735,-0.0014689951187337735,-0.0013915876288412036,0.9986084123711588,-1.866451806442626e-7,1.000522064002762,0.9991884737390236,19.62773544779143,4.7330000000000035e-7,0.000001479194130875929
2021-10-06T22:00:00.000Z,0.48332834864724167,0.9989068717887045,0.00006284840312217081,0.00002123590098884413,0.000020143634292035806,168820555.8,2114095.2262000004,105379.1656,-0.0011132718455875157,-0.0011132718455875157,-0.0010302798081733091,0.9989697201918267,-1.9936388884200795e-7,1.0008989888090365,0.9995239667410899,19.656627149218817,4.7330000000000035e-7,0.0000010611538427360157
2021-10-06T23:00:00.000Z,0.48332834864724167,0.9991942457266121,0.00006753375558898972,0.000021917877288785386,0.00002082415386883696,168864466.1629,2181893.4998000003,67798.2736,-0.0008265784272567522,-0.0008265784272567522,-0.0007382205177989255,0.9992617794822011,-2.201985482841451e-9,1.0006206626714624,1.0003759824083769,19.718385653942576,4.7089999999999943e-7,6.825418499165711e-7
2021-10-07T00:00:00.000Z,0.48332834864724167,0.9988735773770783,0.00007233813948682897,0.00002396288786474673,0.00002358521451062412,168803323.5361,2385182.2066,203288.7068,-0.0011500078374323541,-0.0011500078374323541,-0.001054084483434901,0.9989459155165651,-1.6997977025923205e-8,1.0004148242814581,0.9999341470429348,19.798748540017137,4.733000000000012e-7,0.0000020472985621405286
2021-10-07T01:00:00.000Z,0.48332834864724167,0.996850917402276,0.00007568451550004795,0.00003886235420282552,0.00003770365983546409,168462483.16230002,3866316.8123000003,1481134.6057,-0.0031867862575594152,-0.0031867862575594152,-0.0030733980822239032,0.996926601917776,-1.329713572584268e-8,0.9980280224795632,0.9982419442203182,19.49410132292292,4.7329999999999945e-7,0.000014946525673993411
2021-10-07T02:00:00.000Z,0.48332834864724167,0.9988209641863578,0.00008007251866481199,0.00003997502439424634,0.000038833550844219467,168541389.97030002,3976759.6939000003,110442.8816,-0.0012178693644864236,-0.0012178693644864236,-0.001098963294977392,0.9989010367050226,-4.886394400216432e-9,1.0002613079316403,0.9999517265763233,19.47740792224486,4.729999999999993e-7,0.0000011139868892328786
2021-10-07T03:00:00.000Z,0.48332834864724167,0.9977864875318408,0.00008490386103255702,0.000040763187932385395,0.000039763564320893785,168367311.0008,4054990.4843,78230.7904,-0.002253276032480045,-0.002253276032480045,-0.002128608607126594,0.9978713913928734,-2.6474453518332552e-8,0.998895713347405,0.9992437683039473,19.56376167044661,4.734000000000007e-7,7.898940886415181e-7
2021-10-07T04:00:00.000Z,0.48332834864724167,0.9990502495483473,0.00008955926681278541,0.00004139330310051681,0.00004034911977912614,168452225.9988,4117486.2898,62495.8055,-0.0009900995714318128,-0.0009900995714318128,-0.0008601911848399013,0.9991398088151601,-2.0767894981510437e-7,0.9997459874569923,1.0009235132459724,19.602749061537644,4.7349999999999926e-7,6.307002992691639e-7
2021-10-07T05:00:00.000Z,0.48332834864724167,0.998413875519765,0.00009523263721339324,0.00004225459421780619,0.0000410994980791779,168305318.0138,4202892.0165,85405.7267,-0.0016272239783141629,-0.0016272239783141629,-0.0014908918430215918,0.9985091081569784,-2.0176143145089753e-7,0.9991176335717171,1.0002759176584002,19.85080039508094,4.7320000000000003e-7,8.626568494888279e-7
2021-10-07T06:00:00.000Z,0.48332834864724167,0.9984841860196352,0.00010282428016632126,0.00004386185430839773,0.00004272215804390633,168316687.9232,4362268.7066,159376.6901,-0.0015585361384087282,-0.0015585361384087282,-0.0014129897001985007,0.9985870102998015,-4.600310898883464e-8,1.0001246090679246,0.9994062935180209,20.45714983931341,4.735999999999996e-7,0.0000016097059448652257
