query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T10:00:00.000Z,0.10432014379011918,1,0.00005341842267833451,0.000038010171047482856,-2.3527846337856317e-12,34268480.7059,766206.4486,766206.4486,2.3527846337856317e-12,2.3527846337856317e-12,0.00005341842267833451,1.0000534184226784,0,13.64201000709229,1.0001807542147425,13.64201000709229,0.0000375357,0.00003801017540867342
2021-07-03T11:00:00.000Z,0.10432014379011918,0.9962858221542749,0.00010541160232875724,0.000060952350957935275,0.000023471988398582333,34467861.8965,1233098.2351,466891.7865,-0.003737649834123724,-0.003737649834123724,-0.0036087662433963844,0.9963912337566037,-0.000011588536984907805,13.52574721110383,1.0012511482211919,13.52574721110383,0.0000371709,0.000023027713161708966
2021-07-03T12:00:00.000Z,0.10432014379011918,0.9919184765160293,0.00015470098702879097,0.00008442592724884019,0.00004842577285890659,35356007.9926,1725271.0222999998,492172.7872,-0.008129949256829638,-0.008129949256829638,-0.00792682249694194,0.992073177503058,-0.000028628252989326697,13.42909916703519,0.9995845398449069,13.42909916703519,0.00003572109999999999,0.000023664824898080113
2021-07-03T13:00:00.000Z,0.10432014379011918,0.9925690642523216,0.0002050124603815228,0.00011347582207388776,0.0000768461129371234,35371317.844,2334227.4177,608956.3954,-0.0075077818606155144,-0.0075077818606155144,-0.007225923287296868,0.9927740767127031,-0.00003685819559062775,13.423836081381172,1.00123134512008,13.423836081381172,0.000035970399999999983,0.00002926738202816507
2021-07-03T14:00:00.000Z,0.10432014379011918,0.9939275109100865,0.0002564928045455924,0.00013025401678418464,0.00009417810908551871,35463740.2994,2686376.1951,352148.7774,-0.006166667198999054,-0.006166667198999054,-0.005815996285367943,0.994184003714632,-0.000018528671325346302,13.475601067430452,1.000082502898663,13.475601067430452,0.000036058200000000007,0.000016880704531612206
2021-07-03T15:00:00.000Z,0.10432014379011918,0.9942734807907956,0.0003072412567840778,0.00014928723745070627,0.00011310876706582818,35535748.7598,3086526.3264,400150.1313,-0.005839627976270245,-0.005839627976270245,-0.005419277952420339,0.9945807220475796,-0.00001651489066067935,13.484623870460375,1.0000711888778353,13.484623870460375,0.0000359537,0.000019142841981693155
2021-07-03T16:00:00.000Z,0.10432014379011918,0.9971824979384359,0.00035978003369707175,0.00017043405725451636,0.00013467323522131647,35674454.723,3531545.6901000002,445019.3637,-0.0029521752967853754,-0.0029521752967853754,-0.0024577220278669872,0.997542277972133,-0.000003928542284037384,13.563663389254286,1.0000272504316654,13.563663389254286,0.00003585809999999999,0.000021206572718888644
2021-07-03T17:00:00.000Z,0.10432014379011918,0.9993282899695696,0.00041202081306749785,0.000177637415343296,0.0001419103891616702,35771062.9698,3683219.1895000003,151673.4994,-0.0008136204195920982,-0.0008136204195920982,-0.00025968921736293013,0.999740310782637,-0.0000011871847601652163,13.609922897302955,1.000908098056469,13.609922897302955,0.000035930500000000025,0.000007208199241875691
2021-07-03T18:00:00.000Z,0.10432014379011918,1.0049959265499009,0.0004685068994179982,0.0001932057884820301,0.00015842455831771574,36137056.8294,4012512.3463000003,329293.1568,0.004837501991583171,0.004837501991583171,0.0054644334493188845,1.0054644334493188,-0.000014658274189671694,13.782426664382935,0.9995921510611232,13.782426664382935,0.00003565469999999997,0.000015490978393806692
2021-07-03T19:00:00.000Z,0.10432014379011918,1.0024357716737085,0.0005155930155356743,0.00020566623503294023,0.0001705257495181467,36414761.4654,4278772.2439,266259.8976,0.0022652459241903067,0.0022652459241903067,0.0029513646892441276,1.002951364689244,-0.000005013551042987174,13.716277325149289,0.9992771168154418,13.716277325149289,0.000034478500000000026,0.000012430174130073158
2021-07-03T20:00:00.000Z,0.10432014379011918,1.0027919442209603,0.0005649647426546182,0.00021178012570004774,0.00017669374638717983,36440675.316,4409462.8701,130690.6262,0.0026152504745731164,0.0026152504745731164,0.0033569089636149145,1.003356908963615,-0.0000036979298846384623,13.714934884686148,1.0000730400072992,13.714934884686148,0.00003454300000000002,0.0000060968701214614995
2021-07-03T21:00:00.000Z,0.10432014379011918,1.004480043315503,0.0006171292675606132,0.00021874685440666824,0.000183918796028415,36229936.3348,4557273.6128,147810.7427,0.004296124519474587,0.004296124519474587,0.005097172583063615,1.0050971725830635,-0.0000051897961399482995,13.74482884990607,1.0012466924468046,13.74482884990607,0.0000355216,0.000006935652888482702
2021-07-03T22:00:00.000Z,0.10432014379011918,1.0015282488479085,0.0006649727624726461,0.00022726902775324254,0.0001925784917888862,36153629.5266,4738236.7614,180963.1486,0.0013356703561195893,0.0013356703561195893,0.0021932216103811215,1.002193221610381,-0.0000016070953715585645,13.68474350523668,0.999722737836416,13.68474350523668,0.00003540310000000007,0.00000850916924934621
2021-07-03T23:00:00.000Z,0.10432014379011918,0.9996819572059763,0.0007116027920195219,0.00024321291168156358,0.00020784551675401275,36065629.7598,5076594.981000001,338358.2196,-0.0005258883107777113,-0.0005258883107777113,0.0003935599979958234,1.0003935599979958,-0.0000026135700610385726,13.60369816508584,1.0019428926754463,13.60369816508584,0.00003563299999999995,0.000015948951318774638
2021-07-04T00:00:00.000Z,0.10432014379011918,0.9978086343265936,0.0007590629581884741,0.00025722820824760793,0.000221499507570444,36015465.9077,5374169.0464,297574.0654,-0.002412865180976831,-0.002412865180976831,-0.0014323027152179128,0.9985676972847821,-0.000004706180934843651,13.567405457890704,1.0008332673172864,13.567405457890704,0.00003487370000000002,0.000014046074330301672
2021-07-04T01:00:00.000Z,0.10432014379011918,0.9944453854595492,0.0008043606821439559,0.00026348538263221117,0.00022700245967388621,35886332.3502,5506993.413600001,132824.3672,-0.005781617000124695,-0.005781617000124695,-0.004750253858306853,0.9952497461416931,-0.000016087475690373942,13.486420262154088,1.0000546789810563,13.486420262154088,0.000035417200000000065,0.000006292128770265418
2021-07-04T02:00:00.000Z,0.10432014379011918,0.9913687358555718,0.000848085565876248,0.00027009902938015965,0.00023345021549814327,35770442.5473,5647365.6715,140372.2579,-0.008864714359926307,-0.008864714359926307,-0.0077831785785519155,0.9922168214214481,-0.00004658039371796541,13.391197553906563,1.0009291004613536,13.391197553906563,0.00003536519999999995,0.00000667122969234867
2021-07-04T03:00:00.000Z,0.10432014379011918,0.9920233254586284,0.0008991365404423916,0.0002880114448538146,0.0002516693106910939,35810459.965,6027724.3397,380358.6682,-0.008228343852062725,-0.008228343852062725,-0.00707753800092924,0.9929224619990707,-0.00003843251607704712,13.411656385490854,1.0006860004465854,13.411656385490854,0.00003556219999999996,0.000018056448774240142
2021-07-04T04:00:00.000Z,0.10432014379011918,0.9956804849494738,0.0009558392526446987,0.0003020369334979072,0.00026715095612528383,35959552.3043,6325688.022600001,297963.6829,-0.004586666006651474,-0.004586666006651474,-0.0033636757978814918,0.9966363242021186,-0.00001239784653284115,13.511987205807763,1.0005632325171117,13.511987205807763,0.00003545500000000001,0.000014086333907706318
2021-07-04T05:00:00.000Z,0.10432014379011918,1.0003936243134337,0.0010163445615311562,0.0003154435846170225,0.000281301243263421,35149421.3546,6602776.7016,277088.679,0.00011232307017028376,0.00011232307017028376,0.001409968874964861,1.001409968874965,-4.1620265567310355e-8,13.64747924524301,1.0000045402945035,13.64747924524301,0.00003576619999999986,0.000013401380055388982
2021-07-04T06:00:00.000Z,0.10432014379011918,1.0067733568509016,0.0010760342392553694,0.00032978751050003445,0.0002975182061355497,35393631.8489,6899405.0356,296628.334,0.006475838644766085,0.006475838644766085,0.007849391090157004,1.007849391090157,-0.00001624706544522958,13.808845487859017,1.00093573495736,13.808845487859017,0.000033093500000000174,0.000014247426484876887
2021-07-04T07:00:00.000Z,0.10432014379011918,1.0123215081638197,0.001135065605216347,0.00034492233955319123,0.00031435017823677747,35528287.7952,7211857.799,312452.7634,0.012007157985582939,0.012007157985582939,0.013456573769036063,1.013456573769036,-0.00005230475773931875,13.947743640211248,1.0018900635144927,13.947743640211248,0.00003313189999999997,0.000014950613461641766
2021-07-04T08:00:00.000Z,0.10432014379011918,1.0131608427431202,0.001187940134790876,0.0003628432571185651,0.00033281087793635145,35537366.0646,7581616.2194,369758.4204,0.012828031865183886,0.012828031865183886,0.014348782877911114,1.0143487828779112,-0.00008531896086361179,13.998690113078718,0.9998638872697447,13.998690113078718,0.00003336780000000005,0.000017688123355494246
2021-07-04T09:00:00.000Z,0.10432014379011918,1.009507664265442,0.0012284336898988263,0.00038973504983298333,0.0003583482053879372,35072682.4068,8131195.3531,549579.1337,0.00914931606005398,0.00914931606005398,0.010736097955340744,1.0107360979553408,-0.000052629717301910794,13.908797372934755,0.9990290970755212,13.908797372934755,0.00003316540000000001,0.000026638525005115033
2021-07-04T10:00:00.000Z,0.10432014379011918,1.0080643261935147,0.0012728521092852069,0.00041786643708800205,0.000385913188460707,35054465.3753,8706631.8588,575436.5057,0.007678413005054008,0.007678413005054008,0.009337178302799922,1.0093371783028,-0.000034219159257387055,13.860955770428216,0.9995570565564569,13.860955770428216,0.00003364080000000006,0.000027906346572875897
2021-07-04T11:00:00.000Z,0.10432014379011918,1.0105792089335142,0.0013279918476966895,0.0004277845913027326,0.0003968674265661942,35164856.9537,8909643.1884,203011.3296,0.010182341506947967,0.010182341506947967,0.011907200781210851,1.0119072007812109,-0.00005711001856800735,13.928992862369617,0.9996240274855139,13.928992862369617,0.00003364720000000002,0.000009814322884190974
2021-07-04T12:00:00.000Z,0.10432014379011918,1.0127473621961096,0.0013821291279549279,0.00045919097385585517,0.0004307809702193133,35217351.6808,9552071.3762,642428.1878,0.0123165812258903,0.0123165812258903,0.01412949132406454,1.0141294913240646,-0.00007672049588558494,13.982169043642779,1.000034561635325,13.982169043642779,0.00003363959999999996,0.00003101107457365718
