query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-14T10:00:00.000Z,0.001839946984757414,1,0.000010710793452360099,0.0000017539189755221917,7.882583474838611e-14,138668414.9672,143066.567,143066.567,-7.882583474838611e-14,-7.882583474838611e-14,0.000010710793452360099,1.0000107107934524,0,64405.056640684525,1.0006991860695942,18.14361268155224,0.000320843,0.0000017539189725182085
2021-11-14T11:00:00.000Z,0.001839946984757414,1.00138956159252,0.00002124052227249488,0.0000032741731477363215,0.0000015425729162910073,138871074.02380002,267082.0817,124015.5147,0.0013880190196036146,0.0013880190196036146,0.0014108021147924005,1.0014108021147925,-1.9454936117657695e-7,64534.69484382604,1.0014632900968088,18.27149169008153,0.00031096610000000007,0.000001518144627828457
2021-11-14T12:00:00.000Z,0.001839946984757414,1.0004590643625506,0.000032219787353722745,0.000004820177929986227,0.0000030603122374017744,138742252.7134,393198.41819999996,126116.3365,0.0004560040503132079,0.0004560040503132079,0.0004912841499043325,1.0004912841499043,-1.0026177665878322e-9,64431.54030741808,1.001200341559058,18.28453340100235,0.0003258997,0.0000015452954515080683
2021-11-14T13:00:00.000Z,0.001839946984757414,1.000615027699259,0.00004260455436275978,0.0000067455529172671335,0.0000050610647652771235,138764914.4907,550263.2897,157064.8715,0.0006099666344936416,0.0006099666344936416,0.0006576322536216786,1.0006576322536216,-0.0000012928778229115423,64548.053333289325,0.999700737858358,18.300872570048806,0.0003075487,0.0000019241915907201092
2021-11-14T14:00:00.000Z,0.001839946984757414,1.001493700855867,0.00005390004731889484,0.000009452897645292605,0.000008055739199708256,138888184.40060002,771120.5734999999,220857.2838,0.0014856451166673779,0.0014856451166673779,0.001547600903185981,1.001547600903186,-0.0000018859296468942688,64626.1301813138,1.0002413844756863,18.49990386714688,0.000318229,0.0000027033068657378024
2021-11-14T15:00:00.000Z,0.001839946984757414,0.9990758836121526,0.00006314170039597392,0.000011853323944700566,0.00001009941585761176,138609951.279,967021.0022,195900.4287,-0.0009342158037050075,-0.0009342158037050075,-0.0008609746874514218,0.9991390253125486,-9.944010637141787e-8,64316.19957665719,1.0002102712983136,18.361069205666897,0.00028552939999999994,0.0000024026466044971153
2021-11-14T16:00:00.000Z,0.001839946984757414,0.9984967805261574,0.00007303736583447603,0.000015074467428405098,0.00001340352612488882,138530012.1472,1229901.4896,262880.4874,-0.0015166229999674652,-0.0015166229999674652,-0.0014301821080081004,0.998569817891992,-8.805591291682902e-7,64222.09454374177,1.000508368487149,18.319311173515345,0.00029784310000000014,0.0000032259928491533938
2021-11-14T17:00:00.000Z,0.001839946984757414,0.9931501722171328,0.00008218284810368329,0.00001890745400279197,0.000017094422249730457,138553964.8788,1544453.4601,314551.9705,-0.0068669222051169765,-0.0068669222051169765,-0.006767644934763563,0.9932323550652364,-0.00001201229294767181,63650.04478519609,0.998710678296626,18.032738679366883,0.0003100735999999999,0.00000385942293544441
2021-11-14T18:00:00.000Z,0.001839946984757414,0.9973756027389309,0.00009240924677326145,0.000027646063437200818,0.000025942861510808157,139143959.1052,2261585.3239,717131.8638,-0.0026503401225799195,-0.0026503401225799195,-0.00253198801429585,0.9974680119857041,-0.0000024647270706612545,64091.90386008923,1.000265358148875,18.103835716003186,0.0002972786000000002,0.000008761603279796569
2021-11-14T19:00:00.000Z,0.001839946984757414,0.9964691812689837,0.00010293862879767721,0.000032304546642171864,0.00003062966240596765,139017721.3368,2643883.2161000003,382297.8922,-0.0035614483934223173,-0.0035614483934223173,-0.0034278801022186727,0.9965721198977813,-0.000003471488129069833,64006.80380953084,0.9997661202695823,18.05317046683847,0.0003247745999999998,0.000004674989709876364
2021-11-14T20:00:00.000Z,0.001839946984757414,0.99845438816106,0.00011246506874694613,0.00003748038338039652,0.00003682460482579142,139622539.655,3069637.4274000004,425754.2113,-0.0015824364437657668,-0.0015824364437657668,-0.0014331467701930293,0.998566853229807,-0.000002562591121413327,64157.72922300622,1.0013800923383809,18.057487134253112,0.00028598579999999983,0.000005183848975949212
2021-11-14T21:00:00.000Z,0.001839946984757414,0.9980707403574895,0.00012316842961019656,0.00003930932214633883,0.0000379289404637273,139555375.0138,3220067.7811000003,150430.3537,-0.0019671885829741775,-0.0019671885829741775,-0.0018060912129002538,0.9981939087870998,-8.837950902229608e-7,64192.95793979957,1.000059325457988,18.056214235624676,0.00032241090000000017,0.000001832474035949614
2021-11-14T22:00:00.000Z,0.001839946984757414,0.9996791949439203,0.00013452685601143648,0.00004097219704915596,0.00003935095850793324,139704936.8978,3356765.6505000005,136697.8694,-0.00036015601458760926,-0.00036015601458760926,-0.00018627820006823954,0.9998137217999318,-4.259213537416429e-9,64375.918901650155,1.0004311090918936,18.14148158398448,0.0003228577000000006,0.000001663408488921192
2021-11-14T23:00:00.000Z,0.001839946984757414,1.000566577910561,0.00014549373336041434,0.000044497569326975684,0.00004458666114803833,139828948.4627,3646571.5168000003,289805.8663,0.0005219912494129897,0.0005219912494129897,0.0007120716439214423,1.0007120716439215,-0.0000014083558620425762,64546.914212706826,0.9995425942624769,18.1550141986484,0.0003253035999999995,0.0000035233760828961815
