query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-07T10:00:00.000Z,0.024887464976078473,1,0,0.000006085799006755905,-5.295763827461997e-13,179755721.28329998,643504.3446,643504.3446,5.295763827461997e-13,5.295763827461997e-13,0,1,0,237.36428606747708,1.000074099142511,3.1668347713651315,0,0.0000060858000958750726
2022-07-07T11:00:00.000Z,0.024887464976078473,0.9996475021539648,0,0.000010873502682810524,0.000005463849465314752,179692614.61139998,1149750.4778999998,506246.1333,-0.00035796169550050827,-0.00035796169550050827,-0.0003524978460351935,0.9996475021539648,-3.8641053590193764e-7,237.07081754759398,1.0005953503339522,3.162875124783661,0,0.0000047893923101467354
2022-07-07T12:00:00.000Z,0.024887464976078473,0.9999606305266205,0,0.000020019593797842913,0.000015799597020138556,179749543.32070002,2116850.6478,967100.1699,-0.00005516907039959662,-0.00005516907039959662,-0.000039369473379458064,0.9999606305266205,-5.547362935676148e-7,237.10131688300137,1.0010728161506321,3.174982807383689,0,0.000009146450435741766
2022-07-07T13:00:00.000Z,0.024887464976078473,0.9972654320592783,0,0.000028592310073530925,0.00002252907126421011,179276575.0814,3023380.8146,906530.1668,-0.0027570970119858984,-0.0027570970119858984,-0.0027345679407216883,0.9972654320592783,-0.000004863757335660246,235.97272482031008,1.0004321876658175,3.1499044930785356,0,0.000008596222249673542
2022-07-07T14:00:00.000Z,0.024887464976078473,0.9996007955423283,0,0.00003751551651847705,0.000031872195410675985,179696235.40780002,3966973.1975000002,943592.3829,-0.0004310766530823962,-0.0004310766530823962,-0.0003992044576717202,0.9996007955423283,-6.501942735326338e-7,236.99155731555032,1.0007835797521514,3.160057786916172,0,0.000008926770487370883
2022-07-07T15:00:00.000Z,0.024887464976078473,1.0073508515662792,0,0.00006169821079512344,0.00005568739168548831,177626877.09190002,6475297.486500001,2508324.289,0.007295164174593749,0.007295164174593749,0.007350851566279237,1.0073508515662792,-0.000024096475434665088,240.7615200560701,1.0004006758259858,3.2149205203941063,0,0.00002400622789249302
2022-07-07T16:00:00.000Z,0.024887464976078473,1.0070222104409932,0,0.00007719162835386636,0.00007211192010481149,177488679.87539998,8081609.473800001,1606311.9873,0.006950098520888348,0.006950098520888348,0.00702221044099316,1.0070222104409932,-0.000014112313702852042,240.28718393868928,1.0016888620754374,3.2296424572278455,0,0.000015385377705930418
2022-07-07T17:00:00.000Z,0.024887464976078473,1.0107919262887937,0,0.00008948800713927524,0.00008403586086069836,179457118.5352,9365793.481900001,1284184.0081,0.010707890427932965,0.010707890427932965,0.010791926288793663,1.0107919262887937,-0.00006385035149636398,242.63245665138044,0.9994244548211021,3.264494247884724,0,0.000012165094545089268
2022-07-07T18:00:00.000Z,0.024887464976078473,1.0059155382965062,0,0.00010042090873474417,0.00009501569963954459,178594026.3674,10507598.394100001,1141804.9122,0.005820522596866606,0.005820522596866606,0.005915538296506151,1.0059155382965062,-0.000013785002673349922,240.00276083818693,1.0006271968969895,3.224878325865045,0,0.000010868607367342027
2022-07-07T19:00:00.000Z,0.024887464976078473,1.009634041796506,0,0.00010778862124247392,0.00010237378129485109,179254930.8396,11277066.8485,769468.4544,0.009531668015211103,0.009531668015211103,0.009634041796505954,1.009634041796506,-0.000041275910903859625,241.81392390669106,1.0004747777714407,3.2533622801313005,0,0.000007297408034206346
2022-07-07T20:00:00.000Z,0.024887464976078473,1.012139110210404,0,0.0001185576065273709,0.0001135777981435826,179028746.2003,12397557.9677,1120491.1192,0.012025532412260453,0.012025532412260453,0.012139110210404036,1.012139110210404,-0.00006910630101053528,243.05957001283312,1.000271209253948,3.2689736024191793,0,0.000010639827084019471
2022-07-07T21:00:00.000Z,0.024887464976078473,1.0097833867875177,0,0.00012457698089010565,0.00012029570348470742,179261866.2548,13026140.2133,628582.2456,0.00966309108403296,0.00966309108403296,0.009783386787517667,1.0097833867875177,-0.00004266678404241109,241.88212393871382,1.0004531198030873,3.2794054329904925,0,0.000005961054851460284
2022-07-07T22:00:00.000Z,0.024887464976078473,1.0100287487955844,0,0.0001294057563496103,0.00012419244005568153,179657520.5205,13531382.5774,505242.3641,0.00990455635552867,0.00990455635552867,0.010028748795584352,1.0100287487955844,-0.0000475581463301733,242.06464347088894,1.0001769883139837,3.2747031377931193,0,0.000004780829750302565
2022-07-07T23:00:00.000Z,0.024887464976078473,1.0078798042990147,0,0.0001352553907349687,0.0001299018347620251,179276205.7243,14143442.300800001,612059.7234,0.007749902464252667,0.007749902464252667,0.007879804299014692,1.0078798042990147,-0.000027123677202478547,240.9721635475546,1.0004288509817016,3.2548864503498085,0,0.000005803902004598066
2022-07-08T00:00:00.000Z,0.024887464976078473,1.0092326163217298,0,0.00014325239274960456,0.00013770473919505477,180182418.2794,14983287.7727,839845.4719,0.009094911582534726,0.009094911582534726,0.00923261632172978,1.0092326163217298,-0.00003176327850906713,241.43983107966244,1.0011581080577976,3.2691603901230875,0,0.000007923843601744084
2022-07-08T01:00:00.000Z,0.024887464976078473,1.0083611033375892,0,0.0001485124182022147,0.00014310966839192751,180027427.2807,15535697.6486,552409.8759,0.008217993669197288,0.008217993669197288,0.008361103337589215,1.0083611033375892,-0.0000317589196437984,241.22988447790394,1.0002886344231632,3.2631586998062683,0,0.000005216409539451751
2022-07-08T02:00:00.000Z,0.024887464976078473,1.0144760025403825,0,0.00016830690985684198,0.0001668488352732922,177017214.42380002,17567442.5574,2031744.9088,0.014309153705109212,0.014309153705109212,0.014476002540382504,1.0144760025403825,-0.00009787514462544777,244.15308512192627,1.000290232990725,3.3032135567866567,0,0.000019512036477372184
2022-07-08T03:00:00.000Z,0.024887464976078473,1.0127770134331957,0,0.00017412981510481608,0.0001690227998649707,176726822.1116,18165137.1813,597694.6239,0.012607990633330735,0.012607990633330735,0.012777013433195705,1.0127770134331957,-0.00006894922213152022,243.19620827546422,1.0008602837474432,3.2886039106410876,0,0.000005749443397948739
2022-07-08T04:00:00.000Z,0.024887464976078473,1.0146883231809243,0,0.00018228849604692255,0.00017770854067800101,177061073.9962,19002592.0576,837454.8763,0.014510614640246278,0.014510614640246278,0.014688323180924279,1.0146883231809243,-0.00010360211477145054,244.30014894105759,1.0000852314774393,3.2913015054735544,0,0.000008040577511353817
2022-07-08T05:00:00.000Z,0.024887464976078473,1.013374088555662,0,0.0001894216068660553,0.00018442141974661652,176832481.4025,19734779.6408,732187.5832,0.013189667135915295,0.013189667135915295,0.013374088555661912,1.013374088555662,-0.00007994168518432598,243.5553909083339,1.000532758301188,3.2793111618373434,0,0.000007038972034819857
2022-07-08T06:00:00.000Z,0.024887464976078473,1.0082607017838359,0,0.00022634345032875345,0.00022038343023300655,176432297.1009,23535270.564,3800490.9232,0.00804031835360286,0.00804031835360286,0.008260701783835867,1.0082607017838359,-0.000029137729527506373,241.10635167780308,1.0004484349904346,3.244592803937277,0,0.000036619341671582435
2022-07-08T07:00:00.000Z,0.024887464976078473,1.0077401109456603,0,0.00022998209725811602,0.00022411796553489793,176348612.9418,23909824.7354,374554.1714,0.007515992980125397,0.007515992980125397,0.0077401109456602946,1.0077401109456603,-0.000026591935220587892,240.89875216885443,1.0002692132326343,3.242512624839332,0,0.000003610700876848647
2022-07-08T08:00:00.000Z,0.024887464976078473,1.0093126913595123,0,0.00023633178801099928,0.00023058435982825642,176625296.153,24563453.018999998,653628.2836,0.009082106999684036,0.009082106999684036,0.009312691359512293,1.0093126913595123,-0.00002647738194994087,241.2694185630595,1.0018398167944618,3.2496039827779555,0,0.000006291103858404636
