query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T09:00:00.000Z,0.007785658917967357,1,0.000009186114483644195,0.0000011626332247859571,-2.3225865675158275e-13,37210463.8994,25448.3124,25448.3124,2.3225865675158275e-13,2.3225865675158275e-13,0.000009186114483644195,1.0000091861144838,0,3724.3118665846223,1.0002898526162765,11.930439318419484,0.0000988963,0.0000011626334785011259
2022-01-01T10:00:00.000Z,0.007785658917967357,0.999679681635224,0.0000183225287501301,0.000001412909459231152,-0.0000018652012458986178,37198518.4081,30926.4873,5478.1749,-0.0003184531635300747,-0.0003184531635300747,-0.0003019958360258432,0.9996980041639741,-3.021777783551727e-8,3722.2106801622326,1.0002171667582218,11.898165312583014,0.00009889629999999998,2.503566735596682e-7
2022-01-01T11:00:00.000Z,0.007785658917967357,0.9955793510167856,0.000027433007995722025,0.000007084637410427684,0.000006476044711378748,37045943.3115,155072.0589,124145.5716,-0.004427125027925749,-0.004427125027925749,-0.004393215975218648,0.9956067840247813,-0.00000661558500070214,3694.3612460473482,0.9994904642615481,11.896007053323038,0.00009840180000000005,0.0000056969118034169615
2022-01-01T12:00:00.000Z,0.007785658917967357,0.9960180091416094,0.000036591326583066,0.00000879940543013324,0.0000062770462503358715,37066355.697,192609.8807,37537.8218,-0.0039882679046409075,-0.0039882679046409075,-0.003945399531807506,0.9960546004681925,-0.000004649001310919054,3698.16440638416,0.9993430527889352,11.895911807762923,0.00009888559999999999,0.0000017216231771380986
2022-01-01T13:00:00.000Z,0.007785658917967357,0.9978590459547467,0.000045860458695950876,0.000009481187795920724,0.000006324452891059984,37146599.0774,207539.429,14929.5483,-0.002147278498144334,-0.002147278498144334,-0.002095093586557323,0.9979049064134426,-0.0000026289589821759662,3707.8029194888736,1.0004333348228969,11.925564193138676,0.00009884849999999995,6.832451083103686e-7
2022-01-01T14:00:00.000Z,0.007785658917967357,0.9985664749552481,0.00005509181880063387,0.000010784785825377723,0.000008247003736472358,37172934.0408,236085.3933,28545.9643,-0.0014417720484883878,-0.0014417720484883878,-0.0013784332259512816,0.9986215667740487,-8.494183919571796e-7,3714.0981654282823,1.0001504043176526,11.958747332560147,0.00009777759999999996,0.0000013054697069845719
2022-01-01T15:00:00.000Z,0.007785658917967357,0.9961616671917775,0.00006404453431236799,0.000012146389349471253,0.000009047365449488254,37082779.2952,265901.0343,29815.641,-0.0038473801736720326,-0.0038473801736720326,-0.0037742882739101764,0.9962257117260899,-0.0000039044738997517925,3699.6301181115173,0.9992297610331328,11.922033062721608,0.00009827369999999986,0.0000013668498063887267
2022-01-01T16:00:00.000Z,0.007785658917967357,1.0004778997446924,0.0000734674688309037,0.000016374234154563282,0.000013148068896073895,37280903.9748,358573.1442,92672.1099,0.0004647516757962933,0.0004647516757962933,0.0005513672135232709,1.0005513672135233,-3.491311785230877e-7,3729.1576078042003,0.9999188365605617,11.963258429775601,0.00009878990000000007,0.0000042258252894428415
2022-01-01T17:00:00.000Z,0.007785658917967357,1.0026287694470948,0.00008299961162769517,0.000022395499262881957,0.000022039926183436975,37361052.0389,490556.0758,131982.9316,0.002606729520911344,0.002606729520911344,0.0027117690587224763,1.0027117690587224,-0.0000018142943716270565,3741.1398053716807,1.0009887500690542,12.011110451884027,0.00009878989999999996,0.0000060054782045855366
2022-01-01T18:00:00.000Z,0.007785658917967357,1.00361461056631,0.00009241271950771076,0.000030480418666942792,0.000028519820047590017,37398001.5143,667774.2159,177218.1401,0.0035860907462623715,0.0035860907462623715,0.0037070232858176723,1.0037070232858176,-0.000010416338541041625,3754.766425114521,0.9993054254332618,12.033876447104413,0.00009878989999999996,0.000008055800469840668
2022-01-01T19:00:00.000Z,0.007785658917967357,1.0046943613052721,0.00010180655432168264,0.00003376376572454891,0.00003337414881077194,37438236.5999,739743.8546,71969.6387,0.004660987156461349,0.004660987156461349,0.004796167859593804,1.0047961678595938,-0.000006857496490098036,3755.55337986132,1.001237347420275,12.05021602553274,0.00009878989999999996,0.0000032680061055633903
2022-01-01T20:00:00.000Z,0.007785658917967357,1.0028063286502817,0.00011091932091762422,0.000036655343875364145,0.00003346995911535089,37354237.2836,803102.9238,63359.0692,0.002772858691166391,0.002772858691166391,0.002917247971199366,1.0029172479711994,-0.0000039847881220245185,3745.1968194603833,1.000235811348528,12.033336447686311,0.00009878989999999996,0.0000028834859301835927
2022-01-01T21:00:00.000Z,0.007785658917967357,1.003920430193651,0.00012035342598303936,0.000039848508867157554,0.00003820754343886179,37395737.2345,873070.2392,69967.3154,0.003882222650212208,0.003882222650212208,0.00404078361963411,1.0040407836196341,-0.000014695885596549552,3759.095080110522,0.9987438554802958,12.051258505666663,0.00009878720000000006,0.0000031806950464467924
2022-01-01T22:00:00.000Z,0.007785658917967357,1.0032459928698718,0.0001289669903110784,0.00004172909040053673,0.000039442777091780457,37375929.3627,914282.6309999999,41212.3918,0.003206550092780036,0.003206550092780036,0.003374959860182895,1.0033749598601829,-0.000010106705350176881,3753.089894816485,0.9989957836373177,11.990446376557529,0.00009877380000000008,0.0000018744969624733593
2022-01-01T23:00:00.000Z,0.007785658917967357,1.003441886038534,0.0001381244055878066,0.00004274531430937032,0.00003981438562883355,37383075.7443,936552.7847999999,22270.1538,0.00340207165290507,0.00340207165290507,0.00358001044412171,1.0035800104441217,-0.0000071513285219149125,3751.141881308384,0.9999042162523056,11.984929664276057,0.00009877500000000003,0.0000010127380025912555
2022-01-02T00:00:00.000Z,0.007785658917967357,1.0052633389336927,0.00014770344513470495,0.00004413624874630551,0.00004170492578947638,37450464.6908,967034.1904999999,30481.4057,0.005221634007903209,0.005221634007903209,0.00541104237882739,1.0054110423788274,-0.000014038109420577705,3763.6486790410277,1.0001991482683197,12.015024851295072,0.00009869270000000025,0.0000013836514477944404
2022-01-02T01:00:00.000Z,0.007785658917967357,1.0039496423012302,0.00015674680051850422,0.000045019058382486695,0.00004294790518533098,37401523.7343,986380.3855999999,19346.1951,0.003906694396044852,0.003906694396044852,0.004106389101748687,1.0041063891017488,-0.000014640901473073065,3759.148554000904,0.9987783412237955,11.999978395577763,0.00009877499999999981,8.793366789984214e-7
2022-01-02T02:00:00.000Z,0.007785658917967357,1.00241746260384,0.00016496023405614487,0.000048271488588529565,0.0000452739971343874,37341658.2706,1057649.9401999998,71269.5546,0.0023721886067056275,0.0023721886067056275,0.0025824228378961596,1.0025824228378961,-0.00000697462107679403,3747.115558661489,0.9989248890931159,11.927102740475021,0.00009870039999999999,0.0000032445865671528262
2022-01-02T03:00:00.000Z,0.007785658917967357,1.0033481482552864,0.00017436997963139864,0.000048431696427782255,0.00004537275729732393,37372495.7636,1061160.1633,3510.2231,0.0033027754979890744,0.0033027754979890744,0.003522518234917797,1.003522518234918,-0.000007573610031341715,3751.183497508836,0.9996952351323898,11.94325369856211,0.00009879290000000008,1.5967302017362455e-7
2022-01-02T04:00:00.000Z,0.007785658917967357,1.0040697002876873,0.00018312311939467415,0.00005499050678477415,0.00005505188610355205,37399371.9783,1204866.7223,143706.559,0.00401464840158372,0.00401464840158372,0.0042528234070819465,1.004252823407082,-0.000007987237849560458,3754.2387450750384,1.000299645215635,11.91506542673306,0.00009879289999999986,0.000006532226007478129
2022-01-02T05:00:00.000Z,0.007785658917967357,1.0007276257993216,0.00019114474009855397,0.0000579600614239164,0.00005586576311888969,37274288.9582,1269929.9916,65063.2693,0.0006717600362027287,0.0006717600362027287,0.0009187705394201723,1.0009187705394202,-2.6829082000467963e-7,3729.5446665093114,1.0002288538936426,11.844235739230692,0.00009879290000000008,0.0000029673955131387515
2022-01-02T06:00:00.000Z,0.007785658917967357,1.0023503570566614,0.0002008685877773698,0.000060290470301203635,0.000059390817620075254,37334731.1327,1320989.5038,51059.5122,0.0022909662390413477,0.0022909662390413477,0.0025512256444387925,1.0025512256444389,-0.0000012851426254290033,3738.833478828596,1.0009754202296182,11.880980383757873,0.00009871059999999986,0.0000023249443107405774
2022-01-02T07:00:00.000Z,0.007785658917967357,1.0026606484410443,0.000210782296296985,0.00006119874682770549,0.00006074213046614041,37346288.6139,1340889.9508,19900.447,0.0025999063105781595,0.0025999063105781595,0.0028714307373412847,1.0028714307373412,-0.000002843685644293714,3742.910274947939,1.0005016449556134,11.924839003496125,0.00009879290000000008,9.058667181029724e-7
2022-01-02T08:00:00.000Z,0.007785658917967357,1.0027983743205133,0.00021962652490952297,0.0000612251402114374,0.000060792781815033337,37351418.5155,1341468.2402,578.2894,0.002737581538698297,0.002737581538698297,0.0030180008454228535,1.0030180008454228,-0.0000028967095633269935,3743.507092498898,1.000616886846924,11.907057892901202,0.00009879290000000008,2.63200708051299e-8
2022-01-02T09:00:00.000Z,0.007785658917967357,1.0028350166187385,0.0002286699307380187,0.00006462408094699857,0.00006313977640148849,37353020.0566,1415939.8805,74471.6403,0.00277187684233704,0.00277187684233704,0.003063686549476547,1.0030636865494766,-0.0000013588244921480808,3740.79693709684,1.0014103161815715,11.901068433313341,0.00009879250000000009,0.0000033893320625257025
2022-01-02T10:00:00.000Z,0.007785658917967357,1.0049495344365575,0.00023828574796970435,0.00006739601532008963,0.00006735962380854943,37431780.3962,1476673.6549,60733.7744,0.004882174812748996,0.004882174812748996,0.0051878201845272495,1.0051878201845272,-0.000011486068008492722,3760.4752480374086,1.0003672251129234,11.924184389272996,0.00009879250000000009,0.0000027582822774436203
