query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-13T10:00:00.000Z,0.15380206199879407,1,0,0,-0.03833449853697868,13476119.1163,0,0,0.03833449853697868,0.03833449853697868,0,1,-0.0006396929826844033,4.245298581022354,1.0002764806069062,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.15380206199879407,1.0119134868976274,0,0,0.011913486901087067,13637343.8345,0,0,-3.459676989336913e-12,-3.459676989336913e-12,0.01191348689762739,1.0119134868976274,0,3.944870493675161,0.9984377211063709,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.15380206199879407,0.9771693797247921,0,0,-0.03559141386795528,13072521.123,0,0,0.0127607935927474,0.0127607935927474,-0.02283062027520788,0.9771693797247921,-0.000043333823245617076,4.032578108722309,1.0018084794775566,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.15380206199879407,0.9468179221785032,0,0,-0.02829842885567857,12649980.2454,0,0,-0.024883648965818184,-0.024883648965818184,-0.053182077821496754,0.9468179221785032,-0.00033407869236246057,3.748535782352199,0.9990907717606738,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.15380206199879407,0.8871767993844994,0,0,-0.06608872370536689,11846617.5465,0,0,-0.04673447691013366,-0.04673447691013366,-0.11282320061550055,0.8871767993844994,-0.00124926835161554,3.577066049365848,1.0005862799635015,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.15380206199879407,0.8797364393038231,0,0,-0.029634168176809417,11748164.2615,0,0,-0.09062939251936752,-0.09062939251936752,-0.12026356069617694,0.8797364393038231,-0.00472574195409492,3.2543833455416373,1.0008450550040995,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.15380206199879407,0.8774823178980904,0,0.000034620721114278944,-0.030026942715406735,11739649.1162,272460.7805,272460.7805,-0.09249073938650287,-0.09249073938650287,-0.12251768210190961,0.8774823178980904,-0.004766518353237159,3.2463550232408114,0.9992170795495358,3.2463550232408114,0,0.000039454614210814464
2022-06-13T17:00:00.000Z,0.15380206199879407,0.8864907917255282,0,0.00008378130472208828,-0.030285270006896292,11838764.4801,658650.0872,386189.3067,-0.08322393826757546,-0.08322393826757546,-0.11350920827447175,0.8864907917255282,-0.0038454177945463908,3.312442422189673,0.9993829184920041,3.312442422189673,0,0.000055455264989312
2022-06-13T18:00:00.000Z,0.15380206199879407,0.8878032446572275,0,0.00010696635036015848,-0.030305238557371883,11847160.2366,840643.8825999999,181993.7954,-0.08189151678540063,-0.08189151678540063,-0.11219675534277251,0.8878032446572275,-0.00378017491638738,3.3197478917960237,1.0000843411793998,3.3197478917960237,0,0.00002611507281079801
2022-06-13T19:00:00.000Z,0.15380206199879407,0.8890817954618065,0,0.00012452299415917662,-0.030330868556654456,11851809.3431,978312.6251999999,137668.7426,-0.080587335981539,-0.080587335981539,-0.11091820453819345,0.8890817954618065,-0.003632495551027737,3.330197720158958,0.9997805287424241,3.330197720158958,0,0.000019746931092530086
