query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-19T10:00:00.000Z,0.008470543949094788,1,0.000008319491006317584,7.727355364089108e-7,-2.7489122089718876e-13,29173350.7628,13260.7523,13260.7523,2.7489122089718876e-13,2.7489122089718876e-13,0.000008319491006317584,1.0000083194910063,0,3035.6558968860463,0.9979682695688857,8.468360863940207,0.0001159808,7.727353327800024e-7
2022-04-19T11:00:00.000Z,0.008470543949094788,1.001673086356671,0.00001662156271471468,0.000002170609922076941,-3.776962349544277e-7,29228228.1639,37254.3634,23993.6111,0.0016734640529059153,0.0016734640529059153,0.0016897079193856756,1.0016897079193856,-4.5700853257280016e-7,3043.644421039578,0.9986830934807273,8.481591372876217,0.00011537650000000001,0.0000013955392246588167
2022-04-19T12:00:00.000Z,0.008470543949094788,1.002342319818498,0.00002476718383847711,0.000003855587465518774,0.000001610408232988192,29247772.707,66175.932,28921.5686,0.002340709410264985,0.002340709410264985,0.0023670870023364504,1.0023670870023365,-6.298353085743003e-7,3046.1784480991646,0.9991821608524977,8.435100958680238,0.0001152798,0.000001681039685057205
2022-04-19T13:00:00.000Z,0.008470543949094788,1.007341112258574,0.000033011269203397055,0.000008450749981994543,0.000008395038990416381,29393634.5969,145048.9919,78873.0599,0.007332717219583618,0.007332717219583618,0.007374123527777431,1.0073741235277773,-0.00000822888064688776,3070.3461456575947,1.0012160746230385,8.442283032057805,0.00011498969999999996,0.000004561674786694844
2022-04-19T14:00:00.000Z,0.008470543949094788,1.0077898703095272,0.000041428551976933484,0.000018848266444612853,0.000018294778500571596,29753000.9043,325617.28729999997,180568.2954,0.007771575531026587,0.007771575531026587,0.007831298861504092,1.0078312988615041,-0.000025701187912674506,3081.2601913974836,0.9985391814318146,8.493450024058502,0.0001142165,0.000010317147610331847
2022-04-19T15:00:00.000Z,0.008470543949094788,1.0143003543706055,0.000049898912867606385,0.000025406831590028413,0.000023525289100767566,29945721.0572,439518.4418,113901.1545,0.014276829081504738,0.014276829081504738,0.014350253283473112,1.0143502532834732,-0.00007984435216012997,3118.152275790257,0.9995049802240256,8.530868947892014,0.00011469299999999997,0.0000064660978535176764
2022-04-19T16:00:00.000Z,0.008470543949094788,1.0148308630354628,0.00005836420166684623,0.00002770882727224537,0.000026925800671095956,29961383.5426,479496.6971,39978.2553,0.014803937234791675,0.014803937234791675,0.014889227237129618,1.0148892272371297,-0.00007078413489391977,3117.469260279931,1.0007633251017194,8.556884698784534,0.00011469299999999997,0.0000022683543272749102
2022-04-19T17:00:00.000Z,0.008470543949094788,1.0125566285217031,0.00006643399584888716,0.00003081657497707602,0.00003144150877099072,29894240.1249,533468.2623,53971.5652,0.012525187012932149,0.012525187012932149,0.012623062517552026,1.012623062517552,-0.0000502107088081738,3104.635031544184,1.000392417144426,8.533638034298104,0.00011383279999999996,0.0000030692086655039844
2022-04-19T18:00:00.000Z,0.008470543949094788,1.0085637082508079,0.00007477585563776068,0.00003294290343655028,0.00003036874784934085,29772328.6223,570390.7415,36922.4792,0.008533339502958537,0.008533339502958537,0.008638484106445639,1.0086384841064457,-0.000033249449246319784,3086.6286613862662,0.9983099702331367,8.542526620173044,0.00011432669999999998,0.000002108273606552411
2022-04-19T19:00:00.000Z,0.008470543949094788,1.0092419443922487,0.00008330228263010207,0.000033644522827125775,0.000031349257654467166,29792473.4156,582574.0169,12183.2754,0.009210595134594213,0.009210595134594213,0.009325246674878782,1.0093252466748788,-0.00003971043418149467,3091.041022210279,0.9982242315053593,8.565779062993874,0.00011470860000000008,6.951946517188118e-7
2022-04-19T20:00:00.000Z,0.008470543949094788,1.013217995706163,0.00009180865683988122,0.0000357754829800314,0.00003461427504869441,29909845.0763,619577.0784,37003.0615,0.013183381431114416,0.013183381431114416,0.013309804363002992,1.0133098043630029,-0.00006300749592735855,3110.3979735095872,0.9998375183044124,8.582932496871118,0.00011470860000000008,0.000002103160494129236
2022-04-19T21:00:00.000Z,0.008470543949094788,1.0112750844292893,0.00009991590121937675,0.000039127810864957,0.000037197950885747844,29832637.5777,677749.8743,58172.7959,0.011237886478403514,0.011237886478403514,0.011375000330508638,1.0113750003305086,-0.0000378058786486557,3096.580263664977,1.0004458736257777,8.562543530048927,0.0001147857,0.0000033149517126143553
2022-04-19T22:00:00.000Z,0.008470543949094788,1.0102565913554584,0.00010820962143939012,0.00004167286880579323,0.00003907809267955642,29807975.5073,721922.1218000001,44172.2475,0.010217513262778866,0.010217513262778866,0.010364800976897811,1.0103648009768977,-0.00003642500654699177,3092.9599064677686,0.9995966000695746,8.55986455528658,0.00011481670000000001,0.0000025192190838861123
2022-04-19T23:00:00.000Z,0.008470543949094788,1.0121976552922496,0.00011693878003277725,0.000043296680551378645,0.000040790443356586437,29851215.4615,750091.8979000001,28169.7761,0.012156864848893001,0.012156864848893001,0.012314594072282364,1.0123145940722824,-0.000052881244284264106,3104.3221783650715,0.9997654782501711,8.589538346899007,0.00011481939999999993,0.0000016042435334589096
2022-04-20T00:00:00.000Z,0.008470543949094788,1.0118570865845486,0.00012574106492899403,0.00004371390142886328,0.00004131499694515206,29841176.2916,757329.8242000001,7237.9263,0.011815771587603496,0.011815771587603496,0.011982827649477643,1.0119828276494776,-0.00004821154824941054,3101.8346100039535,0.9998929953882798,8.620268298612235,0.00011481939999999973,4.123320940757818e-7
2022-04-20T01:00:00.000Z,0.008470543949094788,1.0068851199903848,0.00013386553406179264,0.00004983756851862683,0.000049978132682149123,29694550.2129,863562.8278000001,106233.0036,0.00683514185770262,0.00683514185770262,0.007018985524446562,1.0070189855244465,-0.00002222756198855258,3076.851794741004,0.9981123455113273,8.60404126533488,0.00011472370000000016,0.000006081792949385872
2022-04-20T02:00:00.000Z,0.008470543949094788,1.0063456135977933,0.00014215175062058598,0.00005152181166590828,0.000049138151334782165,29617425.5635,892720.7142,29157.8864,0.006296475446458505,0.006296475446458505,0.006487765348413873,1.0064877653484139,-0.00002521300016733452,3076.5395693479886,0.997145817916086,8.598031115179655,0.0001150587000000001,0.0000016736230761760482
