query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-22T10:00:00.000Z,0.7493635310074566,1,0,0.0000059541428719728475,7.0039529731502626e-12,9442391.7568,33071.4835,33071.4835,-7.0039529731502626e-12,-7.0039529731502626e-12,0,1,0,0.32443681488156556,1.0027922516768242,4.818736616048569,0,0.000005954161127609614
2022-05-22T11:00:00.000Z,0.7493635310074566,1,0,0.0000059541428719728475,7.0039529731502626e-12,9442391.7568,33071.4835,0,-7.0039529731502626e-12,-7.0039529731502626e-12,0,1,0,0.32443681488156556,1.0027922516768242,4.746952830890727,0,0
2022-05-22T12:00:00.000Z,0.7493635310074566,0.9949726470126531,0,0.000009316611971956405,0.000006379473770246058,9394921.5207,51747.6261,18676.1426,-0.0050337324611171574,-0.0050337324611171574,-0.005027352987346911,0.9949726470126531,-0.000009268737771961355,0.3214168323860225,1.0020495471788167,4.723439115861467,0,0.00000337942603884938
2022-05-22T13:00:00.000Z,0.7493635310074566,1.0279486470506272,0,0.000009316611971956405,0.03298237951174432,9394921.5207,51747.6261,0,-0.0050337324611171574,-0.0050337324611171574,0.027948647050627162,1.0279486470506272,-0.000009268737771961355,0.3214168323860225,1.0020495471788167,4.7822482073549555,0,0
2022-05-22T14:00:00.000Z,0.7493635310074566,1.0279486470506272,0,0.000009316611971956405,0.03298237951174432,9394921.5207,51747.6261,0,-0.0050337324611171574,-0.0050337324611171574,0.027948647050627162,1.0279486470506272,-0.000009268737771961355,0.3214168323860225,1.0020495471788167,4.756770260625031,0,0
2022-05-22T15:00:00.000Z,0.7493635310074566,0.9934217898771128,0,0.000015821686911925933,0.00004660598987638043,9079363.8185,86719.9644,34972.3383,-0.006624816112763554,-0.006624816112763554,-0.006578210122887174,0.9934217898771128,-0.000010483506243663676,0.32081510144783554,1.0007207576529464,4.774240411536721,0,0.000006548143272864489
2022-05-22T16:00:00.000Z,0.7493635310074566,0.9912857319046211,0,0.000020374070362796232,0.00004510877750529829,9060392.0279,111195.9259,24475.9615,-0.008759376872884195,-0.008759376872884195,-0.008714268095378896,0.9912857319046211,-0.000015598412618778035,0.3198037057464552,0.9995759329352893,4.747793643078624,0,0.000004592420992587457
2022-05-22T17:00:00.000Z,0.7493635310074566,0.9906151766131429,0,0.000021106048659884316,0.00004590315624064534,9054081.8153,115131.4823,3935.5564,-0.009430726543097734,-0.009430726543097734,-0.009384823386857089,0.9906151766131429,-0.000017845374673419734,0.31946288670027095,0.9992873551705881,4.761197247125017,0,7.389425031143609e-7
2022-05-22T18:00:00.000Z,0.7493635310074566,0.992333071001244,0,0.000022210385695530004,0.000047051683672916234,9070063.1333,121069.0374,5937.5551,-0.0077139806824289,-0.0077139806824289,-0.007666928998755984,0.992333071001244,-0.000018330088591533844,0.31999075459102716,1.001099888772007,4.783583501933219,0,0.0000011128746869403004
2022-05-22T19:00:00.000Z,0.7493635310074566,0.992333071001244,0,0.000022210385695530004,0.000047051683672916234,9070063.1333,121069.0374,0,-0.0077139806824289,-0.0077139806824289,-0.007666928998755984,0.992333071001244,-0.000018330088591533844,0.31999075459102716,1.001099888772007,4.81657859934231,0,0
