query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-30T09:00:00.000Z,0.48302180073082984,1,0.000004446101181988976,0.0000089485584846995,-6.290301612921212e-12,138266294.4705,727814.0132,727814.0132,6.290301612921212e-12,6.290301612921212e-12,0.000004446101181988976,1.0000044461011819,0,1.000278097786343,1.0001196784618074,18.105355947328174,5.084e-7,0.000008948557037550338
2021-10-30T10:00:00.000Z,0.48302180073082984,1.0006767491415307,0.000008925896901218593,0.000011603439510236432,0.0000025466018958031356,138338075.0497,943709.6754000001,215895.6622,0.000674202539634905,0.000674202539634905,0.0006856750384319267,1.0006856750384319,-1.706656396205375e-7,1.001537450831072,1.000209432911537,18.179324865043895,5.081e-7,0.000002653084666735038
2021-10-30T11:00:00.000Z,0.48302180073082984,1.0005826144235495,0.000013222866305957271,0.000014391489646234855,0.000005491867209439505,138076755.0885,1170026.1319000002,226316.4565,0.0005771225563400151,0.0005771225563400151,0.0005958372898554119,1.0005958372898553,-7.346481067926902e-8,1.0012390962598556,1.0003133624570912,17.98994491753385,5.052000000000002e-7,0.000002786406559188062
2021-10-30T12:00:00.000Z,0.48302180073082984,0.9999166722185797,0.00001763092515340534,0.000016177752567517538,0.000007830897660543457,137986947.0624,1315026.5085000002,145000.3766,-0.0000911586790808272,-0.0000911586790808272,-0.00006569685626687841,0.9999343031437331,-3.1859436200321056e-9,1.000107077914682,1.0001083384300136,17.97119940038149,5.094e-7,0.000001786405493184281
2021-10-30T13:00:00.000Z,0.48302180073082984,0.9997746307221714,0.000022038868218671438,0.00001956035423803554,0.000010492291545372012,137963774.9377,1589603.3628000002,274576.8543,-0.00023586156937394076,-0.00023586156937394076,-0.00020333040960989732,0.9997966695903902,-6.159936793981302e-7,0.9989327900585615,1.0009942253646198,18.00310421376865,5.032999999999997e-7,0.00000338335662764217
2021-10-30T14:00:00.000Z,0.48302180073082984,0.9978293961971562,0.000026267369763122703,0.00002035062620621125,-0.0024116749305570506,138023620.2192,1653904.5707000003,64301.2079,0.0002410711277132105,0.0002410711277132105,-0.0021443364330807173,0.9978556635669192,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.080000000000002e-7,7.919807729749286e-7
2021-10-30T15:00:00.000Z,0.48302180073082984,0.9978834663337606,0.00003058079927063523,0.00002035062620621125,-0.002357604793952639,138023620.2192,1653904.5707000003,0,0.0002410711277132105,0.0002410711277132105,-0.0020859528669687935,0.9979140471330312,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,4.996e-7,0
2021-10-30T16:00:00.000Z,0.48302180073082984,0.9980216513841117,0.000034748318132277134,0.00002035062620621125,-0.002219419743601514,138023620.2192,1653904.5707000003,0,0.0002410711277132105,0.0002410711277132105,-0.0019436002977560264,0.998056399702244,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,4.827000000000003e-7,0
2021-10-30T17:00:00.000Z,0.48302180073082984,1.0238171024871303,0.00003911527698916231,0.00002035062620621125,0.023576031359417104,138023620.2192,1653904.5707000003,0,0.0002410711277132105,0.0002410711277132105,0.02385621776411948,1.0238562177641195,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.058e-7,0
2021-10-30T18:00:00.000Z,0.48302180073082984,1.0238196809058049,0.000043332008317162935,0.00002035062620621125,0.023578609778091675,138023620.2192,1653904.5707000003,0,0.0002410711277132105,0.0002410711277132105,0.02386301291412205,1.023863012914122,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,4.883999999999995e-7,0
2021-10-30T19:00:00.000Z,0.48302180073082984,1.0238257081001365,0.000047833653924082534,0.00002035062620621125,0.0235846369724233,138023620.2192,1653904.5707000003,0,0.0002410711277132105,0.0002410711277132105,0.023873541754060593,1.0238735417540605,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.214000000000003e-7,0
2021-10-30T20:00:00.000Z,0.48302180073082984,1.0238247681880146,0.00005233961641401605,0.00002035062620621125,0.02358369706030139,138023620.2192,1653904.5707000003,0,0.0002410711277132105,0.0002410711277132105,0.023877107804428616,1.0238771078044286,-1.475074182799574e-7,0.9999759487662226,1.0009042746951917,17.87448519877181,5.218999999999997e-7,0
2021-10-30T21:00:00.000Z,0.48302180073082984,0.9991167473495295,0.00005710837861682229,0.000025057963467413626,0.00003711748071499876,134689642.0814,2027191.7394000003,373287.1687,-0.0009203701311855106,-0.0009203701311855106,-0.0008261442718536895,0.9991738557281463,-2.354654363712072e-7,0.9986719037872448,0.9998851280614368,17.970220574265728,5.170999999999997e-7,0.000004711484691647521
2021-10-30T22:00:00.000Z,0.48302180073082984,1.0010921997667006,0.00006140318577109132,0.00002835676085550483,0.00004058772178283654,134954923.7806,2288782.6685,261590.9291,0.0010516120449177713,0.0010516120449177713,0.001153602952471699,1.0011536029524717,-1.1266973531931512e-7,1.0018054458342864,1.000696273699366,17.90162383441753,5.218999999999997e-7,0.00000329520825926269
2021-10-30T23:00:00.000Z,0.48302180073082984,0.9994642252148133,0.0000655387284343534,0.00003387330453947156,0.000045718493606794475,134643984.5889,2725938.9521000003,437156.2836,-0.0005814932787935323,-0.0005814932787935323,-0.00047023605675238444,0.9995297639432477,-7.089929687786878e-8,0.9993200664150771,0.9999145740830906,17.798232420431756,5.223000000000004e-7,0.000005519486699603112
2021-10-31T00:00:00.000Z,0.48302180073082984,1.0017403520372385,0.00007057656387541473,0.000035836643252902164,0.000048300044079185867,135034876.3158,2881620.2256000005,155681.2735,0.0016920519931593603,0.0016920519931593603,0.001810928601113961,1.0018109286011139,-1.9953981134079868e-8,1.0017704768752658,1.0020120846871905,17.967862176048126,5.085e-7,0.0000019599245185447932
2021-10-31T01:00:00.000Z,0.48302180073082984,0.9989530091900629,0.00007552086763455065,0.000038269817271903645,0.000049978298081398975,134679278.872,3074585.1958000003,192964.9702,-0.0010969691080184862,-0.0010969691080184862,-0.0009714699423025367,0.9990285300576974,-3.243906476768643e-9,0.9991003458700316,0.9991030495370439,18.069811032474522,5.205999999999991e-7,0.0000024357158138021486
2021-10-31T02:00:00.000Z,0.48302180073082984,0.9995124835848092,0.00007931535312654837,0.00004353320923010735,0.00005526703786629117,134757479.2295,3492011.9103000006,417426.7145,-0.0005427834530571385,-0.0005427834530571385,-0.000408201062064299,0.9995917989379357,-2.3917773983583857e-8,0.9995165318183181,0.9997954747942478,17.898149216432582,5.218999999999997e-7,0.000005265944559867179
2021-10-31T03:00:00.000Z,0.48302180073082984,0.9992389236566411,0.00008381212810218608,0.00004769178542349943,0.00005948763004670621,134700949.4221,3821769.3084000004,329757.3981,-0.0008205639734055747,-0.0008205639734055747,-0.0006772642152566825,0.9993227357847433,-4.4167751123147525e-8,0.9991602981490929,0.999596064973759,17.89472932513802,5.220000000000004e-7,0.000004161719566009428
2021-10-31T04:00:00.000Z,0.48302180073082984,0.9990687586023028,0.00008829477545743865,0.00004863222886952236,0.000060347454434395154,134658986.9454,3896333.8359000003,74564.5275,-0.0009915888521315752,-0.0009915888521315752,-0.0008429466222397414,0.9991570533777603,-1.9585879695860342e-8,0.9990884754382413,0.9993257364802473,17.888796536160257,5.220000000000004e-7,9.413385591664749e-7
2021-10-31T05:00:00.000Z,0.48302180073082984,1.0005740624742652,0.00009335058305132112,0.000053727384334531515,0.00006586004414899094,134831698.33299997,4300212.0387,403878.2028,0.000508202430116178,0.000508202430116178,0.0006674130573164902,1.0006674130573165,-7.420159930937587e-8,1.00040098145945,1.001013489236249,17.9935856610774,5.221999999999997e-7,0.000005092222031234007
2021-10-31T06:00:00.000Z,0.48302180073082984,1.0010216447239657,0.00009716771626190471,0.00005928739998056403,0.00007128673063139246,134527738.0839,4739747.5985,439535.5598,0.0009503579933343165,0.0009503579933343165,0.0011188124402276138,1.0011188124402277,-1.5438043932114454e-7,1.000672529259764,1.0016265619967686,17.86144550340928,5.218999999999997e-7,0.000005554322567989602
2021-10-31T07:00:00.000Z,0.48302180073082984,0.9998515755154016,0.0001015829176380929,0.000060592041864338,0.00007237360932899062,134327685.6775,4842850.5673,103102.9688,-0.00022079809392738792,-0.00022079809392738792,-0.000046841566960304396,0.9999531584330397,-4.245694606996864e-8,0.9997658641699321,1.000190266808396,17.843201250979778,5.238000000000004e-7,0.000001304831882392497
2021-10-31T08:00:00.000Z,0.48302180073082984,0.9995668258075937,0.00010647606281981508,0.0000627970846868543,0.00007540788577753421,134248041.6242,5017055.2353,174204.668,-0.000508582078183828,-0.000508582078183828,-0.00032669812958647864,0.9996733018704135,-1.399248257261121e-7,0.9992406279291092,1.0001399778487154,17.90688903099062,5.238000000000004e-7,0.000002205975834113139
2021-10-31T09:00:00.000Z,0.48302180073082984,1.0004800240708314,0.00011022676847983272,0.00006453282352778054,0.00007635128044447548,134359053.0096,5154174.8562,137119.6209,0.00040367279038688864,0.00040367279038688864,0.0005902508393111968,1.0005902508393112,-2.00265872773997e-8,1.0004816335090823,1.0007236572382983,17.78108703543794,5.238000000000004e-7,0.0000017349285389302697
2021-10-31T10:00:00.000Z,0.48302180073082984,1.0004875558780721,0.00011441990278133843,0.00006644795666549821,0.00007917420539449438,134360064.49150002,5305463.8457,151288.9895,0.000408381672677649,0.000408381672677649,0.0006019757808534818,1.0006019757808535,-4.6690766808410444e-9,1.0007832981652816,1.0004314285189548,17.733722369072886,5.238000000000004e-7,0.0000019141943934261106
2021-10-31T11:00:00.000Z,0.48302180073082984,0.9991087391861886,0.00011860603550895608,0.00006899299853354896,0.00008074328846785495,134295119.59190002,5506693.232500001,201229.3868,-0.0009720041022792669,-0.0009720041022792669,-0.0007726547783024559,0.9992273452216975,-1.9645962812120388e-7,0.9986796220112623,0.9997740527891911,17.690034865134052,5.229000000000003e-7,0.0000025472999957076107
2021-10-31T12:00:00.000Z,0.48302180073082984,1.0004160996132614,0.0001218146961952183,0.0000711664034281174,0.00008335958923089137,134452093.2832,5678516.105300001,171822.8728,0.00033274002403049785,0.00033274002403049785,0.0005379143094566075,1.0005379143094566,-4.8292672083505295e-9,1.000709273055649,1.0003541408220138,17.511332477764732,5.209999999999998e-7,0.0000021725127264827657
2021-10-31T13:00:00.000Z,0.48302180073082984,1.000042728446608,0.00012600667632206916,0.00007281722703647515,0.00008463325831464807,134397248.20209998,5809021.610400001,130505.5051,-0.000041904811706627854,-0.000041904811706627854,0.00016873512293008938,1.00016873512293,-1.5151729870765962e-9,1.0001811212544656,1.0001328229993791,17.478483722679552,5.235999999999974e-7,0.0000016507730748800658
2021-10-31T14:00:00.000Z,0.48302180073082984,1.000602534097705,0.00012948171122236405,0.00007651495212978995,0.00008861185921116288,134459612.6356,6101312.800600001,292291.1902,0.0005139222384937803,0.0005139222384937803,0.0007320158089273072,1.0007320158089272,-4.270672637751716e-8,1.0010846930032336,1.0003412639324851,17.3541430985835,5.215000000000045e-7,0.0000036954964661889876
2021-10-31T15:00:00.000Z,0.48302180073082984,1.0003317046434743,0.00013319050534717694,0.00008116220147898141,0.00009364827937474729,134418708.7306,6468647.198900001,367334.3983,0.00023805636409957032,0.00023805636409957032,0.0004648951488214945,1.0004648951488215,-4.160479634141012e-7,1.001429300709197,0.9994456599510589,17.26639285099122,5.231999999999968e-7,0.00000464569614607406
2021-10-31T16:00:00.000Z,0.48302180073082984,0.9990756253368265,0.0001380189360750394,0.0000835306022745049,0.00009540955185571853,134226275.8822,6655821.833400001,187174.6345,-0.0010197842150292402,-0.0010197842150292402,-0.0007863557270984823,0.9992136442729015,-1.1452730874772499e-8,0.9991068081976898,0.9992509928969449,17.336524306869258,5.119999999999995e-7,0.0000023706005143825694
2021-10-31T17:00:00.000Z,0.48302180073082984,1.0009311762380564,0.00014293576328652455,0.00008608467665022931,0.00009830144190114964,134466735.9172,6857656.233500001,201834.4001,0.0008328747961552363,0.0008328747961552363,0.0010741120013429105,1.0010741120013429,-1.163531307968313e-7,1.0015942531362072,1.00046991342046,17.42078465703086,5.046000000000017e-7,0.000002551697844300174
2021-10-31T18:00:00.000Z,0.48302180073082984,0.9993408492264552,0.00014707132883375743,0.00008828913984658475,0.00010024559326093918,134185561.23969999,7031773.538800001,174117.3053,-0.0007593963668057757,-0.0007593963668057757,-0.0005120794447110791,0.9994879205552889,-1.1344832329118759e-7,0.999994710994687,0.9988842726105401,17.388822612877025,5.23600000000001e-7,0.000002205896195353289
2021-10-31T19:00:00.000Z,0.48302180073082984,0.9995450004675278,0.00015138065653504844,0.00009114800097857031,0.00010363419331349544,134208542.75510001,7257572.577300001,225799.0385,-0.0005586337257856844,-0.0005586337257856844,-0.0003036188759371405,0.9996963811240629,-1.5307294087829604e-7,1.0002726109960967,0.999008069217609,17.38869261916034,5.131999999999996e-7,0.0000028601634260380426
2021-10-31T20:00:00.000Z,0.48302180073082984,1.0015563770515021,0.00015625151564971546,0.00009305951145278249,0.00010508254334928857,134483237.8887,7408551.568200001,150978.9909,0.001451294508152845,0.001451294508152845,0.001712628567151849,1.0017126285671518,-3.7768188576592365e-9,1.0018168616801522,1.0014841022167615,17.441029887255645,5.240999999999986e-7,0.0000019085224936539566
2021-10-31T21:00:00.000Z,0.48302180073082984,0.9976647558495704,0.00016153517561939447,0.00009442206765046409,0.00010612886860372761,133960773.52140002,7516174.328000001,107622.7598,-0.002441373019033355,-0.002441373019033355,-0.002173708974810233,0.9978262910251897,-2.790895292648088e-10,0.9978124714097987,0.9977015844908119,17.535761581482056,5.23600000000001e-7,0.0000013657631771644903
2021-10-31T22:00:00.000Z,0.48302180073082984,0.999561568694919,0.0001671559312643085,0.00010123417240835105,0.0001130409156572254,134152458.3948,8053973.929800001,537799.6018,-0.0005514722207382583,-0.0005514722207382583,-0.0002712753738167244,0.9997287246261832,-2.4286691546748784e-9,0.9996567990797368,0.9996378071725511,17.6651036085392,5.191000000000009e-7,0.000006815076920688307
2021-10-31T23:00:00.000Z,0.48302180073082984,0.998822905094438,0.00017206535524484615,0.00010255262871562592,0.00011424925120073759,134044273.61950001,8158056.400500001,104082.4707,-0.001291344156762686,-0.001291344156762686,-0.0010050295503171022,0.9989949704496829,-1.2762782497510727e-7,0.998481805741248,0.9993329435569581,17.711452052066218,5.225999999999986e-7,0.0000013200131226214482
2021-11-01T00:00:00.000Z,0.48302180073082984,0.9997091762447458,0.00017617664233842128,0.00010506366584890522,0.00011688727733405457,134160160.76940002,8356279.170400001,198222.7699,-0.0004077110325882982,-0.0004077110325882982,-0.00011464711291582236,0.9998853528870841,-6.553495857097857e-8,0.9995083500428223,1.000073915662268,17.678804647904663,5.185999999999997e-7,0.000002511764348652003
2021-11-01T01:00:00.000Z,0.48302180073082984,0.9973929481312866,0.00018099124520614361,0.00010739951097505944,0.00011909680639288212,133823961.3881,8540637.520200001,184358.3498,-0.0027261486751062325,-0.0027261486751062325,-0.0024260606235072067,0.9975739393764927,-8.401910356337083e-8,0.9979601956170049,0.9969844312475982,17.7117462913431,5.243999999999986e-7,0.0000023419512575262115
2021-11-01T02:00:00.000Z,0.48302180073082984,1.001868180568858,0.0001845831770528548,0.00010940496918951377,0.00012150196255511503,134421409.3343,8698915.9337,158278.4135,0.0017466786063029538,0.0017466786063029538,0.0020527637459109237,1.002052763745911,-4.791750418675633e-8,1.001715110872245,1.0021767642567716,17.613096049566117,5.407000000000013e-7,0.0000020017146396734074
2021-11-01T03:00:00.000Z,0.48302180073082984,1.0002698261696483,0.00018630631592502292,0.00011099246863979572,0.0001229197318632913,134202942.6221,8824204.231400002,125288.2977,0.00014690643778503265,0.00014690643778503265,0.0004561324855733469,1.0004561324855734,-9.731699834869545e-8,0.9999837814480371,1.0007079908996455,17.363450484830654,5.173999999999996e-7,0.0000015870747833730855
2021-11-01T04:00:00.000Z,0.48302180073082984,0.9991119497354937,0.00019315931415664074,0.0001134112969113155,0.0001253452093045171,134047736.1103,9015101.043800002,190896.8124,-0.001013395473810852,-0.001013395473810852,-0.0006948909503496941,0.9993051090496503,-4.878558379495246e-8,0.9989523351512297,0.9994182950894368,17.613690857070694,4.899000000000013e-7,0.0000024209627890542497
2021-11-01T05:00:00.000Z,0.48302180073082984,0.9996308624228257,0.00019820386509977723,0.00011719205345217593,0.0001290713479576988,134110735.1919,9313469.577000001,298368.5332,-0.000498208925131971,-0.000498208925131971,-0.00017093371207449497,0.9998290662879254,-5.601104953179004e-7,0.99872213803281,1.0006799744746955,17.676312254684472,5.104000000000007e-7,0.000003782146937858524
2021-11-01T06:00:00.000Z,0.48302180073082984,1.0002264316359772,0.00020262066558587727,0.00011856784444719754,0.0001304614812283056,134189688.15219998,9422041.7913,108572.2143,0.00009597015474893666,0.00009597015474893666,0.0004290523015631195,1.000429052301563,-8.340552037910953e-8,0.9999656001719284,1.000624256699389,17.673935195207218,5.204999999999986e-7,0.0000013754616085004591
2021-11-01T07:00:00.000Z,0.48302180073082984,1.0006093442703756,0.00020857631423969904,0.00012082867628769826,0.0001327656280611933,129031074.9133,9593537.649,171495.8577,0.00047657864231442915,0.00047657864231442915,0.0008179205846153215,1.0008179205846153,-4.776540074580282e-8,1.0010641706416876,1.0002870970331825,17.802421201592132,5.212999999999998e-7,0.0000022594786433105107
2021-11-01T08:00:00.000Z,0.48302180073082984,0.9998620367532597,0.0002148071882039235,0.0001237970384619095,0.0001357924853088166,128933173.378,9818699.3994,225161.7504,-0.0002737557320491302,-0.0002737557320491302,0.00007684394146360992,1.0000768439414636,-5.555341017204896e-7,1.001058898589976,0.998792535213308,17.975194785662215,4.845000000000011e-7,0.0000029687858109084067
2021-11-01T09:00:00.000Z,0.48302180073082984,1.0003203307842263,0.0002179737258903353,0.0001262215663906779,0.00013809086988625374,128862182.5575,10002422.0804,183722.681,0.00018223991434007658,0.00018223991434007658,0.0005383045101166656,1.0005383045101166,-2.174294522205855e-9,1.0003944163565923,1.0003679060999278,17.860164457991026,5.263999999999998e-7,0.0000024237410192911706
2021-11-01T10:00:00.000Z,0.48302180073082984,1.0000670973311745,0.0002243088312990464,0.00012826484521212946,0.00014012495847770534,128828761.49500002,10157254.5087,154832.4283,-0.00007302762730321266,-0.00007302762730321266,0.0002914061624735391,1.0002914061624735,-5.789063506345116e-8,1.000545444001998,0.9997064176270055,18.003177304820102,5.278000000000011e-7,0.0000020431394748773985
2021-11-01T11:00:00.000Z,0.48302180073082984,1.0003388675186642,0.0002312554567678627,0.00013157668418884038,0.00014362399770506684,128815956.1724,10408120.8051,250866.2964,0.0001952435209591208,0.0001952435209591208,0.0005701229754320503,1.000570122975432,-1.3926021813492895e-7,1.0010015351678536,0.9997871680253112,18.20701997440642,5.011000000000004e-7,0.0000033107133351495137
2021-11-01T12:00:00.000Z,0.48302180073082984,0.9985763055594019,0.00023337029191778942,0.00013330020257820813,0.00014493595964981676,128617628.88659999,10538702.6798,130581.8747,-0.0015686304002479057,-0.0015686304002479057,-0.0011903241486802994,0.9988096758513197,-4.601657488390032e-8,0.9990120551324103,0.9982479762300593,18.019248228636837,5.170000000000008e-7,0.0000017259623654368884
2021-11-01T13:00:00.000Z,0.48302180073082984,0.9997857266023734,0.00023617601507926127,0.00013567768418358534,0.00014782771085841695,128759555.45699999,10718813.0873,180110.4075,-0.0003621011084850023,-0.0003621011084850023,0.000021902617452675897,1.0000219026174526,-8.200507040090343e-8,0.9995110303509182,1.0001624994821443,17.878357064908606,5.362000000000012e-7,0.000002377980349988496
2021-11-01T14:00:00.000Z,0.48302180073082984,0.9992924796648408,0.00024393332250072195,0.00014187924938534853,0.00015361252654844115,128684871.6909,11188584.2333,469771.146,-0.0008611328617076364,-0.0008611328617076364,-0.00046358701265847323,0.9995364129873415,-1.5058864033523633e-7,0.9999653521136327,0.9987102037032207,18.112586628503884,5.33e-7,0.000006205942763173102
