query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T10:00:00.000Z,0.018860894470131565,1,0.000003915162064924236,0.000012935080568854386,6.413758413259529e-13,316474307.6834,2408012.2739,2408012.2739,-6.413758413259529e-13,-6.413758413259529e-13,0.000003915162064924236,1.000003915162065,0,1.0003744843337858,413.5552253043552,7.186187566361057,0.000028886100000000005,0.000012935081193779707
2022-03-25T11:00:00.000Z,0.018860894470131565,1.0023553077958476,0.000007892733037174441,0.000028424710862174542,0.000012539990594584438,317814902.5209,5296993.1746,2888980.9007,0.0023427678052529988,0.0023427678052529988,0.002363200528884758,1.0023632005288847,-0.000003046212598833975,1.000246185345047,415.5485173596342,7.253117156591655,0.000028809199999999995,0.000015453232344468263
2022-03-25T12:00:00.000Z,0.018860894470131565,1.006194756989668,0.000012039913557083795,0.00004413497401291685,0.000028812393157329197,319077658.36,8227541.575999999,2930548.4014,0.006165944596510764,0.006165944596510764,0.006206796903225177,1.0062067969032251,-0.00002398601947795065,0.9995952548610431,418.99723819754365,7.379755337377257,0.000028805299999999993,0.000015613541568489023
2022-03-25T13:00:00.000Z,0.018860894470131565,1.0084971713307855,0.000016255903372227022,0.00006270164984585105,0.00004735455373738873,319874703.57710004,11691641.883499999,3464100.3075,0.008449816777048147,0.008449816777048147,0.008513427234157763,1.0085134272341578,-0.00003183635056902556,1.000809435109664,420.3909037621688,7.476725436682254,0.000028774999999999998,0.000018410241437959064
2022-03-25T14:00:00.000Z,0.018860894470131565,1.008458447504016,0.00002010777354919345,0.00007661513554316462,0.00006197070754443423,319663759.3261,14285955.042899998,2594313.1594,0.008396476796471486,0.008396476796471486,0.008478555277565114,1.008478555277565,-0.00003509554423652972,1.0003577659674228,420.53622304187405,7.39937925866305,0.000028805300000000004,0.00001379678566090086
2022-03-25T15:00:00.000Z,0.018860894470131565,1.0068210326039004,0.0000237577334185084,0.00009137313099300446,0.00007564301905160775,319109028.809,17037428.056199998,2751473.0133,0.0067453895848488266,0.0067453895848488266,0.006844790337318943,1.006844790337319,-0.00002718683189928406,0.999723260237942,419.42626264288407,7.284719159698318,0.000028833,0.000014658012466985634
2022-03-25T16:00:00.000Z,0.018860894470131565,0.998635572239419,0.000027088315268622663,0.00011316880327576185,0.0000971018149733549,316713895.1576,21103559.8272,4066131.771,-0.0014615295755543434,-0.0014615295755543434,-0.0013373394453123659,0.9986626605546877,-9.499350696051678e-7,1.0002902159999836,412.3820000367375,7.126320519737491,0.000028622900000000014,0.000021825452297444383
2022-03-25T17:00:00.000Z,0.018860894470131565,0.9965636895585764,0.00003084375891632189,0.0001296130211600043,0.00011443866626137389,316639801.734,24176999.9018,3073440.0746,-0.0035507491076849362,-0.0035507491076849362,-0.0034054666825072406,0.9965945333174928,-0.000006316055036870161,1.0003715926162104,410.62476460629506,7.102382466874382,0.000028713899999999983,0.000016500920282944225
2022-03-25T18:00:00.000Z,0.018860894470131565,0.9934807647330016,0.000034374606184556354,0.00014888701071299958,0.0001324857409094049,315289516.123,27775096.2268,3598096.325,-0.006651721007907785,-0.006651721007907785,-0.006484860660813823,0.9935151393391862,-0.000019396511155678198,0.9999289292729434,408.2536466432777,7.035533685375336,0.00002879620000000001,0.000019400466681276337
2022-03-25T19:00:00.000Z,0.018860894470131565,0.9983535187414703,0.000038548352483476154,0.00016149701056303512,0.00014562878346491281,316840551.6222,30129183.664499998,2354087.4377,-0.0017921100419946434,-0.0017921100419946434,-0.0016079329060462544,0.9983920670939538,-0.000003939693038357284,1.0013886888015615,411.65693254873315,7.101077088345247,0.000028771999999999978,0.000012630796858547056
2022-03-25T20:00:00.000Z,0.018860894470131565,0.9953605187244604,0.0000421928808553208,0.00017015531352547765,0.00015441161681373217,315906319.3433,31745631.738799997,1616448.0743,-0.004793892892353324,-0.004793892892353324,-0.004597288394684271,0.9954027116053157,-0.00001016692035649136,1.0000783219616285,409.7209489801025,7.065574263249502,0.000028794600000000014,0.000008698660197815638
2022-03-25T21:00:00.000Z,0.018860894470131565,0.9978398874146968,0.00004634033383448683,0.0001750004189206002,0.0001596335404587812,316704068.5766,32650212.098799996,904580.36,-0.0023197461257620233,-0.0023197461257620233,-0.0021137722514687554,0.9978862277485312,-0.000002765750342192952,1.0004039718721587,411.6266311616732,7.113207648746058,0.000028793699999999995,0.0000048555947478396894
2022-03-25T22:00:00.000Z,0.018860894470131565,0.9982895768293815,0.000050254237154170945,0.00017895760055630514,0.00016284610297201407,316847976.44659996,33389019.858399995,738807.7596,-0.0018732692735905498,-0.0018732692735905498,-0.001660168933464365,0.9983398310665357,-0.0000019347787778567493,1.0004666177144468,411.96933401533715,7.120876064953882,0.000028769700000000003,0.000003963961535767218
2022-03-25T23:00:00.000Z,0.018860894470131565,0.997366977621027,0.00005419526592221983,0.00018314502278907532,0.00016711452809925476,316561638.6253,34170829.635199994,781809.7768,-0.0028001369070722593,-0.0028001369070722593,-0.0025788271130507846,0.9974211728869492,-0.000003096073310726588,1.000058756968179,411.37227826127173,7.130602767268092,0.00002879320000000001,0.000004198476563147846
2022-03-26T00:00:00.000Z,0.018860894470131565,0.9960361210813412,0.000057637199762351704,0.00018923182951337066,0.0001727706513677818,316374167.59809995,35308107.16579999,1137277.5306,-0.004136649570026574,-0.004136649570026574,-0.00390624171889644,0.9960937582811036,-0.000007346280544440198,1.0000622864021327,410.2688730638081,7.078488518560195,0.000028747800000000037,0.000006111029281240252
2022-03-26T01:00:00.000Z,0.018860894470131565,0.9952713648681596,0.00006132682463929628,0.00019820989819457034,0.00018312491404748332,316402972.4598,36987038.95129999,1678931.7855,-0.004911760045887892,-0.004911760045887892,-0.004667308307201112,0.9953326916927989,-0.000010447029845428446,1.0000215740225509,409.6471490042004,7.061413811702027,0.000028747000000000015,0.000009020724467791252
2022-03-26T02:00:00.000Z,0.018860894470131565,0.9945076076958111,0.0000648621226129815,0.00020720004350649923,0.00019186442485230604,316160122.17910004,38668228.809899986,1681189.8586,-0.005684256729041159,-0.005684256729041159,-0.005427530181575872,0.9945724698184242,-0.000016333247687350116,1.0003895164537433,408.8609357041057,7.02961728941732,0.000028747200000000008,0.000009039795214910032
