query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-03T10:00:00.000Z,0.002557149170458014,1,0.00000873958971779946,0.000004645808411409673,1.3422596367718143e-13,102470742.6642,280034.9649,280034.9649,-1.3422596367718143e-13,-1.3422596367718143e-13,0.00000873958971779946,1.0000087395897177,0,34641.16303952958,1.0001916782390659,13.64201000709229,0.0002505282,0.0000046458084322669794
2021-07-03T11:00:00.000Z,0.002557149170458014,1.000352801840321,0.000017326742140066706,0.000006118757530813368,0.0000013711043427289127,102547915.8354,368855.3069,88820.342,0.00035143073597820873,0.00035143073597820873,0.00037012858246100435,1.000370128582461,-4.869269987217706e-9,34656.75690901813,1.0004444435650224,13.52574721110383,0.0002504278,0.000001472429548371923
2021-07-03T12:00:00.000Z,0.002557149170458014,0.9977136597430302,0.000025723602127456223,0.00000746693183501915,0.000002695085466464242,102279550.6316,450153.33900000004,81298.0321,-0.0022890353424362964,-0.0022890353424362964,-0.002260616654842376,0.9977393833451577,-9.47248308236226e-7,34514.32969576976,0.9992766700956606,13.42909916703519,0.0002481251,0.0000013512638031409187
2021-07-03T13:00:00.000Z,0.002557149170458014,0.9987865068005011,0.0000342752817689692,0.000012363667157367859,0.00000759961815188781,102541019.1272,745874.6885,295721.3495,-0.0012210928176508151,-0.0012210928176508151,-0.0011792179177299582,0.99882078208227,-2.4827083866529875e-7,34574.49121387089,0.9996745310961728,13.423836081381172,0.0002494195,0.000004902684783407297
2021-07-03T14:00:00.000Z,0.002557149170458014,0.9997610870399863,0.00004299745160548254,0.000015918340017743096,0.00001171948701472747,103040475.7206,961382.1640000001,215507.4755,-0.00025063244702838716,-0.00025063244702838716,-0.00019591550840817717,0.9998040844915919,-5.3448338754868985e-8,34643.80580104891,0.9996141199007805,13.475601067430452,0.00024928080000000016,0.0000035555222914868226
2021-07-03T15:00:00.000Z,0.002557149170458014,1.0000893838520115,0.00005161904554527819,0.00001714189856142937,0.000012421099395254487,103023853.156,1035525.9508000001,74143.7868,0.00007696275261626084,0.00007696275261626084,0.00014100289755679353,1.0001410028975568,-3.162138257906122e-7,34671.3906961514,0.9994735050049679,13.484623870460375,0.00024919539999999966,0.0000012234490722176925
2021-07-03T16:00:00.000Z,0.002557149170458014,0.9992757368315238,0.00006055032943451223,0.000018316484629922363,0.000013575609059679472,102939408.9073,1106701.7298,71175.779,-0.0007378387775358597,-0.0007378387775358597,-0.000663712839041668,0.9993362871609583,-5.013944859300068e-8,34604.64351240561,0.9997702435953713,13.563663389254286,0.0002487787999999999,0.000001175437333324529
2021-07-03T17:00:00.000Z,0.002557149170458014,0.9993683144191374,0.00006943378239210406,0.000019208920740390113,0.000014613798320350924,102984348.04190001,1160798.8099,54097.0801,-0.0006462993791829241,-0.0006462993791829241,-0.0005622517984704692,0.9994377482015295,-4.169959179067817e-7,34587.17394682841,1.0004584883176413,13.609922897302955,0.0002493188000000001,8.93000129811797e-7
2021-07-03T18:00:00.000Z,0.002557149170458014,1.0015386898900844,0.00007906795917717719,0.00002404132483819794,0.00001961140131689909,103249579.08590001,1453844.1872999999,293045.3774,0.0015190784887675335,0.0015190784887675335,0.0016177578492616099,1.0016177578492615,-0.000004436173041466596,34797.28052529312,0.9987317367830041,13.782426664382935,0.0002483879,0.000004824979878760902
2021-07-03T19:00:00.000Z,0.002557149170458014,0.9998520605189753,0.00008720384452684591,0.000026472993676001914,0.000021755045771953974,103071003.0423,1601298.0897,147453.9024,-0.00016969452679660435,-0.00016969452679660435,-0.00006073563649780446,0.9999392643635022,-1.4496499334271107e-7,34653.93906664909,0.9994836328047119,13.716277325149289,0.00024277919999999984,0.0000024320286664633035
2021-07-03T20:00:00.000Z,0.002557149170458014,1.0000716907098264,0.0000957313712978655,0.000027914777284175735,0.000023181700818941664,103097757.6778,1688729.8495,87431.7598,0.00004850900900743582,0.00004850900900743582,0.00016742208112424298,1.0001674220811243,-4.1465560729481155e-7,34674.405856705154,0.9993297270203904,13.714934884686148,0.0002433928000000002,0.0000014416801587917104
2021-07-03T21:00:00.000Z,0.002557149170458014,1.0002523773159757,0.0001046693598343786,0.000030341758356120423,0.000026389411619032188,103122575.5636,1835914.199,147184.3495,0.0002259879043566837,0.0002259879043566837,0.0003570466758100945,1.00035704667581,-2.7635210786414177e-9,34646.415671749404,1.0004920873588465,13.74482884990607,0.00024836209999999973,0.000002426368744016512
2021-07-03T22:00:00.000Z,0.002557149170458014,0.9997277939895967,0.00011289267690908774,0.000034683441692393604,0.00002995321582044408,102932543.9576,2098868.437,262954.238,-0.000302159226223786,-0.000302159226223786,-0.00015931333349425417,0.9998406866665057,-1.5400680730692784e-11,34630.50369588138,0.9998950104052717,13.68474350523668,0.0002480681,0.0000043428656031676196
2021-07-03T23:00:00.000Z,0.002557149170458014,0.9990011053431409,0.00012091080999206242,0.00003966140332385241,0.000035749314917676855,102779806.4519,2400130.509,301262.072,-0.001034643971776772,-0.001034643971776772,-0.0008779838468670326,0.999122016153133,-0.0000011638312112927096,34552.56577048568,1.0006823816034756,13.60369816508584,0.00024971389999999997,0.000004982939159743205
2021-07-04T00:00:00.000Z,0.002557149170458014,0.9990033719679455,0.00012907127603446303,0.000043501611296324746,0.0000399931029902989,102780342.6914,2632537.3557,232406.8467,-0.0010366211350447685,-0.0010366211350447685,-0.0008675567560200066,0.99913244324398,-7.761352871504812e-8,34591.621885754736,0.999548591652566,13.567405457890704,0.0002445110999999998,0.00000384403893822645
2021-07-04T01:00:00.000Z,0.002557149170458014,0.9984177199703704,0.00013685727791594148,0.00004724839280099473,0.00004279210710067538,102781886.6426,2859426.524,226889.1683,-0.0016250721367302434,-0.0016250721367302434,-0.0014454227517136265,0.9985545772482863,-1.0576875220102977e-7,34568.965617392154,0.9990256729224962,13.486420262154088,0.0002481078000000004,0.000003752719459715912
2021-07-04T02:00:00.000Z,0.002557149170458014,0.9978789389388175,0.000144379862579792,0.000051851529041337304,0.00004732869299417519,102642185.0042,3137944.3068000004,278517.7828,-0.0021683897541766584,-0.0021683897541766584,-0.0019766811986026912,0.9980233188013973,-0.000001408663034330182,34508.07738903673,0.999699451137153,13.391197553906563,0.00024789919999999914,0.000004612920416109864
2021-07-04T03:00:00.000Z,0.002557149170458014,1.0000698943792756,0.0001531446004668899,0.000053142819817961165,0.00004866671769820918,102958600.3361,3216144.4247000003,78200.1179,0.000021227661577416512,0.000021227661577416512,0.0002230389797425156,1.0002230389797424,-4.99846043888752e-7,34607.27912840773,1.0012134692066237,13.411656385490854,0.00024913269999999975,0.0000012912005407613107
