query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-27T10:00:00.000Z,0.7798409100290489,1,0,0,-3.448086260959826e-11,8888597.6464,0,0,3.448086260959826e-11,3.448086260959826e-11,0,1,-2.220446049250313e-16,0.29949831764540114,1.0016008965049725,4.258226233001744,0,0
2022-05-27T11:00:00.000Z,0.7798409100290489,1.0000701227487412,0,0,0.00007012271426032335,8888597.6464,0,0,3.448086260959826e-11,3.448086260959826e-11,0.00007012274874118596,1.0000701227487412,-2.220446049250313e-16,0.29949831764540114,1.0016008965049725,4.280578278793156,0,0
2022-05-27T12:00:00.000Z,0.7798409100290489,1.0034444843064891,0,0.0000019591163341749764,0.00006704467193863195,8918588.8853,10242.5549,10242.5549,0.0033774396345505053,0.0033774396345505053,0.0034444843064891373,1.0034444843064891,-0.000002585216433148574,0.3011939502475219,1.0027011458003066,4.307484515352623,0,0.0000019523652849050784
2022-05-27T13:00:00.000Z,0.7798409100290489,1.0082770529134641,0,0.000007638775666007543,0.00007206693682348941,8962457.6623,39940.1369,29697.582,0.008204985976640655,0.008204985976640655,0.008277052913464145,1.0082770529134641,-0.000025004701213915403,0.30409863763540007,1.0027029646079437,4.41785160788222,0,0.000005633040768757618
2022-05-27T14:00:00.000Z,0.7798409100290489,1.0077525995295853,0,0.000012310412637536559,0.00007566994250041148,9037107.6508,64583.428799999994,24643.2919,0.00767692958708488,0.00767692958708488,0.007752599529585291,1.0077525995295853,-0.0000313110721215093,0.3041953004767013,1.001334599399145,4.407490621641793,0,0.000004635730573187475
2022-05-27T15:00:00.000Z,0.7798409100290489,1.0033552615382115,0,0.000015379554523046882,0.00007984317158493681,8997674.1461,80773.3805,16189.9517,0.0032754183666265924,0.0032754183666265924,0.003355261538211529,1.0033552615382115,-0.00002214239975084631,0.30248558095927747,0.9982165306236769,4.338937496477814,0,0.0000030588924918924386
2022-05-27T16:00:00.000Z,0.7798409100290489,1.006001118723117,0,0.00002467245074331704,0.00009377427819723394,9021401.097,129793.85130000001,49020.4708,0.005907344444919804,0.005907344444919804,0.006001118723117038,1.006001118723117,-0.000004962689951537591,0.3022181865089818,1.0043485448915352,4.339591221865838,0,0.000009237456517448535
2022-05-27T17:00:00.000Z,0.7798409100290489,1.001294899004576,0,0.000025191590837123377,0.00008796962030266364,8979672.7051,132532.55620000002,2738.7049,0.0012069293842733586,0.0012069293842733586,0.0012948990045760223,1.001294899004576,-0.000003389958295740847,0.3006415925648137,1.0002020074583104,4.320755346525983,0,5.184819628621588e-7
2022-05-27T18:00:00.000Z,0.7798409100290489,0.9965060956933446,0,0.000028131903004296902,0.00009186731581156682,8936726.4301,148043.53490000003,15510.9787,-0.0035857716224669822,-0.0035857716224669822,-0.0034939043066554154,0.9965060956933446,-3.693245151925595e-7,0.29816801528871034,0.998867489330325,4.266719769579129,0,0.000002950595388171118
2022-05-27T19:00:00.000Z,0.7798409100290489,0.9959420118082115,0,0.000028913225612055008,0.00009296486487053723,8931667.692,152165.38340000002,4121.8485,-0.004150953056659024,-0.004150953056659024,-0.004057988191788486,0.9959420118082115,-0.0000015868173367517002,0.29772425434212324,0.9992217981651168,4.250309530789884,0,7.84527894636768e-7
2022-05-27T20:00:00.000Z,0.7798409100290489,1.0019276995852895,0,0.0000318875388429058,0.00009613940404284982,8984255.0844,167854.0173,15688.6339,0.0018315601812466387,0.0018315601812466387,0.0019276995852894885,1.0019276995852895,-0.0000010305628520557164,0.3004779422973928,1.001995827609762,4.322931822509849,0,0.000002968602001996826
2022-05-27T21:00:00.000Z,0.7798409100290489,0.9992963372253945,0,0.00003695174772854344,0.00010334612724438585,8960659.7385,194565.9413,26711.924,-0.000807008901849926,-0.000807008901849926,-0.0007036627746055402,0.9992963372253945,-2.0823855739759978e-7,0.2990635567395405,1.0014386660186605,4.319782822932852,0,0.000005067737435101135
2022-05-27T22:00:00.000Z,0.7798409100290489,0.9959587222392315,0,0.000038647433803310606,0.0001054956757550185,8930731.4469,203510.0342,8944.0929,-0.0041467734365234765,-0.0041467734365234765,-0.004041277760768458,0.9959587222392315,-0.0000033663444736209414,0.2974834695641104,1.0000389682147595,4.314572441366418,0,0.000001702543405364393
2022-05-27T23:00:00.000Z,0.7798409100290489,0.9969779075542576,0,0.00003935693306325504,0.00010665047308011655,8939870.4504,207252.3334,3742.2992,-0.0031287429188224802,-0.0031287429188224802,-0.0030220924457423637,0.9969779075542576,-0.000005888123360664466,0.2975384589954647,1.0018994324359534,4.3226184522878235,0,7.116332026618289e-7
2022-05-28T00:00:00.000Z,0.7798409100290489,0.9912395765796227,0,0.00004088230188327186,0.00010827691994852451,8888415.0121,215298.2325,8045.8991,-0.00886870034032583,-0.00886870034032583,-0.008760423420377306,0.9912395765796227,-0.000013717469648399927,0.29529140187334235,0.99793136485328,4.293892330020477,0,0.000001538860241266839
2022-05-28T01:00:00.000Z,0.7798409100290489,0.9960723363256045,0,0.00004532661522952741,0.00011534570384896803,8931750.2212,238740.60640000002,23442.3739,-0.004043009378244422,-0.004043009378244422,-0.003927663674395454,0.9960723363256045,-9.033553074466738e-7,0.297886772423849,0.9988931648237634,4.3334983963948215,0,0.000004461839465171003
2022-05-28T02:00:00.000Z,0.7798409100290489,0.9951996889663798,0,0.000047001713504269806,0.0001094214809660432,8933986.6333,247586.08430000002,8845.4779,-0.0049097325145862625,-0.0049097325145862625,-0.004800311033620219,0.9951996889663798,-6.762616242550479e-7,0.29768146183589406,0.9978431016672883,4.26147781265408,0,0.0000016831581518099468
2022-05-28T03:00:00.000Z,0.7798409100290489,0.9954200005741266,0,0.00004762886156411517,0.00011014699442535303,8936077.741,250897.6949,3311.6106,-0.004690146420298746,-0.004690146420298746,-0.004579999425873393,0.9954200005741266,-0.0000017175915655309737,0.29754164387336623,0.9987526413619868,4.246787797415472,0,6.300010119842576e-7
2022-05-28T04:00:00.000Z,0.7798409100290489,0.9968066446644199,0,0.00005034723100829443,0.00011353447127260274,8948707.5529,265253.065,14355.3701,-0.0033068898068526753,-0.0033068898068526753,-0.0031933553355800726,0.9968066446644199,-3.289644072701492e-7,0.2982658796828131,0.9990987813156598,4.267147553859876,0,0.0000027271121584581647
2022-05-28T05:00:00.000Z,0.7798409100290489,1.0010928688173624,0,0.00005134106026403545,0.00011548928338611653,8987186.5969,270501.2658,5248.2008,0.0009773795339762525,0.0009773795339762525,0.001092868817362369,1.0010928688173624,-9.144711543562778e-8,0.29966285952581845,1.003008697049219,4.29601945388533,0,9.927401933634596e-7
2022-05-28T06:00:00.000Z,0.7798409100290489,1.0016834211268546,0,0.000055349676493857766,0.0001184916727798857,9002824.6952,291694.3864,21193.1206,0.001564929454074715,0.001564929454074715,0.0016834211268546007,1.0016834211268546,-0.000009163884607255035,0.30125395617916295,0.9988828363810618,4.3073900621425,0,0.000004001888989264565
2022-05-28T07:00:00.000Z,0.7798409100290489,1.0019609474006317,0,0.00005540223777119372,0.00011860194106838584,9005319.0164,291972.4375,278.0511,0.0018423454595632993,0.0018423454595632993,0.001960947400631685,1.0019609474006317,-0.000008901451562293161,0.3013187923330708,0.9992212059314822,4.313655239195076,0,5.248974180028139e-8
2022-05-28T08:00:00.000Z,0.7798409100290489,1.0014805896531063,0,0.00005601043569692538,0.0001194403196875804,9001001.7079,295187.9867,3215.5492,0.0013611493334186875,0.0013611493334186875,0.0014805896531062679,1.0014805896531063,-0.000006142307218515164,0.30095897943216343,0.9994550383551312,4.29698081476832,0,6.073139209830635e-7
2022-05-28T09:00:00.000Z,0.7798409100290489,1.001902326057568,0,0.000056015816599204575,0.00011949855360393613,9004792.1458,295216.4668,28.4801,0.0017828275039639685,0.0017828275039639685,0.0019023260575679046,1.001902326057568,-0.000006145362643428243,0.3010859771986149,0.9998750423152944,4.287295241093399,0,5.376711557143735e-9
2022-05-28T10:00:00.000Z,0.7798409100290489,1.0021419211034335,0,0.000056993035243561976,0.0001200052214769265,9007364.2423,300383.1055,5166.6387,0.0020219158819565486,0.0020219158819565486,0.002141921103433475,1.0021419211034335,-0.0000029966758595678655,0.3008394730028826,1.0011720419189767,4.27670232798113,0,9.75122749977436e-7
2022-05-28T11:00:00.000Z,0.7798409100290489,1.002149698144893,0,0.000056993035243561976,0.0001277822629364156,9007364.2423,300383.1055,0,0.0020219158819565486,0.0020219158819565486,0.002149698144892964,1.002149698144893,-0.0000029966758595678655,0.3008394730028826,1.0011720419189767,4.2784590319191,0,0
2022-05-28T12:00:00.000Z,0.7798409100290489,1.0030082136950507,0,0.00005763554616933491,0.00012208988699446977,9015080.6165,303779.9098,3396.8043,0.0028861238080561957,0.0028861238080561957,0.0030082136950506655,1.0030082136950507,-0.0000026146585958564117,0.3010503539925962,1.00219722118496,4.3038992836475005,0,6.405452769253114e-7
2022-05-28T13:00:00.000Z,0.7798409100290489,1.0029547336091547,0,0.00005797259341064946,0.00012258019881383753,9014599.9353,305561.8994,1781.9896,0.002832153410340821,0.002832153410340821,0.0029547336091546583,1.0029547336091547,-0.0000029426936086762723,0.30107606347238824,1.0020037870489422,4.331171399733285,0,3.360528855126818e-7
2022-05-28T14:00:00.000Z,0.7798409100290489,1.0029987074343574,0,0.00005947316328972736,0.00012357666841111836,9015350.69,313495.8554,7933.956,0.0028751307659462544,0.0028751307659462544,0.0029987074343573727,1.0029987074343574,-0.00000874707639109129,0.30161833364063884,1.0002880469198376,4.3446164025729,0,0.0000014960843636355537
2022-05-28T15:00:00.000Z,0.7798409100290489,1.002544089739781,0,0.00006106692415755372,0.0001253926321223009,9012277.8184,321923.3651,8427.5097,0.0024186971076587405,0.0024186971076587405,0.0025440897397810414,1.002544089739781,-0.0000033740279664629114,0.30100361744395915,1.0014186928628839,4.332022213683271,0,0.0000015896942791476786
2022-05-28T16:00:00.000Z,0.7798409100290489,1.0051213277872042,0,0.0000620381380269039,0.00012641473664998237,9036240.3612,327059.5205,5136.1554,0.004994913050554217,0.004994913050554217,0.0051213277872042,1.0051213277872042,-0.000004864994653019927,0.30193464285080207,1.003468799265052,4.357527233205498,0,9.662717934652718e-7
2022-05-28T17:00:00.000Z,0.7798409100290489,1.0051809892820738,0,0.0000620381380269039,0.00018607623151956076,9036240.3612,327059.5205,0,0.004994913050554217,0.004994913050554217,0.005180989282073778,1.0051809892820738,-0.000004864994653019927,0.30193464285080207,1.003468799265052,4.345062515025381,0,0
2022-05-28T18:00:00.000Z,0.7798409100290489,0.999284130609582,0,0.00006402571855429493,0.00012903764919436345,8983229.5773,337569.7524,10510.2319,-0.0008449070396123748,-0.0008449070396123748,-0.0007158693904180113,0.999284130609582,-9.324984272529591e-7,0.2996542126960073,0.9993888896235686,4.331049127004623,0,0.000001988972237239675
2022-05-28T19:00:00.000Z,0.7798409100290489,1.0013234485903717,0,0.00006661338666195332,0.00013310458971860228,9001562.363,351253.4594,13683.707,0.0011903440006530985,0.0011903440006530985,0.0013234485903717008,1.0013234485903717,-0.000008839816235450826,0.3011182869307233,0.9985855228304712,4.361122147225,0,0.0000025842515956582503
2022-05-28T20:00:00.000Z,0.7798409100290489,1.0050353724743553,0,0.00006662048321423459,0.00013360842278897778,9034931.3152,351290.8037,37.3443,0.004901764051566282,0.004901764051566282,0.00503537247435526,1.0050353724743553,-0.000008846537671192145,0.3022350177098044,1.0022856848745283,4.377723279089088,0,7.026651092874929e-9
2022-05-28T21:00:00.000Z,0.7798409100290489,1.0050353724743553,0,0.00006662048321423459,0.00013360842278897778,9034931.3152,351290.8037,0,0.004901764051566282,0.004901764051566282,0.00503537247435526,1.0050353724743553,-0.000008846537671192145,0.3022350177098044,1.0022856848745283,4.370279452001529,0,0
2022-05-28T22:00:00.000Z,0.7798409100290489,1.0048414008511697,0,0.00006662056119832559,0.00013366713513707218,9033187.5752,351291.0927,0.289,0.004707733716032614,0.004707733716032614,0.004841400851169686,1.0048414008511697,-0.000009130867683615485,0.30219692630349204,1.0020249594315385,4.364248596149593,0,5.4388331462177375e-11
2022-05-28T23:00:00.000Z,0.7798409100290489,1.0048414008511697,0,0.00006662056119832559,0.00013366713513707218,9033187.5752,351291.0927,0,0.004707733716032614,0.004707733716032614,0.004841400851169686,1.0048414008511697,-0.000009130867683615485,0.30219692630349204,1.0020249594315385,4.359847204803477,0,0
2022-05-29T00:00:00.000Z,0.7798409100290489,1.0089936483357693,0,0.0000805298036696037,0.00015663209076155482,9070514.8891,424843.7303,73552.6376,0.008837016245007767,0.008837016245007767,0.008993648335769322,1.0089936483357693,-0.00005968655115284882,0.30546434766363223,0.9994718826678087,4.363240784509415,0,0.000013785268581639111
2022-05-29T01:00:00.000Z,0.7798409100290489,1.0143819470160809,0,0.00008307309882948143,0.00038352217134196565,9116955.1677,438289.7667,13446.0364,0.0139984248447389,0.0139984248447389,0.014381947016080865,1.0143819470160809,-0.00008572806844553416,0.3076936809901581,1.002409272010757,4.339355382593585,0,0.000002507225434318618
2022-05-29T02:00:00.000Z,0.7798409100290489,1.0203637268543906,0,0.00008937686484161025,0.0004371121061381711,9170717.5783,471616.8818,33327.1151,0.019926614748252414,0.019926614748252414,0.020363726854390585,1.0203637268543906,-0.0001973394297747344,0.3115960503441311,1.0014632043897376,4.31210453913718,0,0.0000061779348438404854
2022-05-29T03:00:00.000Z,0.7798409100290489,1.0156918104658634,0,0.00009471105465029995,0.0004429625642197177,9128727.8208,499818.05409999995,28201.1723,0.015248847901643714,0.015248847901643714,0.01569181046586343,1.0156918104658634,-0.00012832547817964723,0.3089760417856518,1.0007124367230162,4.283153549063982,0,0.000005251771533900172
2022-05-29T04:00:00.000Z,0.7798409100290489,1.0174216697151968,0,0.00011078154821963257,0.00014488091718378726,9144275.2672,584780.7305999999,84962.6765,0.017276788798012976,0.017276788798012976,0.017421669715196764,1.0174216697151968,-0.0002457403979008177,0.3115032211217285,0.9965631415681176,4.273418742082627,0,0.000015795297694950824
2022-05-29T05:00:00.000Z,0.7798409100290489,1.014446479163322,0,0.0001235258643395093,-0.0067897886017747044,9117535.1634,652158.5315999999,67377.801,0.021236267765096795,0.021236267765096795,0.01444647916332209,1.014446479163322,-0.00021532190322959277,0.3122726055526776,1.001861446179504,4.266210008338024,0,0.000012562853846706341
2022-05-29T06:00:00.000Z,0.7798409100290489,1.014639339591195,0,0.00012353795187361474,-0.006791061537059662,9119268.5341,652222.3730999999,63.8415,0.021430401128254672,0.021430401128254672,0.01463933959119501,1.014639339591195,-0.0002156126032889505,0.3123363424374616,1.0020378604485087,4.294435611556531,0,1.190123413891892e-8
2022-05-29T07:00:00.000Z,0.7798409100290489,1.0141487716205868,0,0.0001239529832059322,-0.0067871630857616605,9114859.459,654416.6826999999,2194.3096,0.02093593470634847,0.02093593470634847,0.014148771620586809,1.0141487716205868,-0.00022372681484406076,0.3123060579157302,1.0011650121898183,4.311417979166945,0,4.0925768924683533e-7
2022-05-29T08:00:00.000Z,0.7798409100290489,1.0190293170541398,0,0.0001318909838291179,-0.00558384020102487,9158724.3105,696383.8910999999,41967.2084,0.024613157255164664,0.024613157255164664,0.019029317054139794,1.0190293170541398,-0.0003007969903596752,0.3144906737862362,1.0013852212236438,4.33058136217008,0,0.000007789758907603272
2022-05-29T09:00:00.000Z,0.7798409100290489,1.0198167235127735,0,0.00013486685674178877,-0.00559493720240245,9165801.2797,712116.9698999999,15733.0788,0.025411660715175977,0.025411660715175977,0.019816723512773526,1.0198167235127735,-0.00029759279684193896,0.3146945242359694,1.002296951030899,4.364165178346265,0,0.0000029180464581134156
2022-05-29T10:00:00.000Z,0.7798409100290489,1.006026877414264,0,0.00014072977868747816,-0.014455434136744882,9041862.3538,743113.4794999999,30996.5096,0.02048231155100888,0.02048231155100888,0.006026877414263998,1.006026877414264,-0.00021706445720148793,0.312068219292273,1.001037879429232,4.352755075094216,0,0.000005827789039262956
2022-05-29T11:00:00.000Z,0.7798409100290489,1.022586165206055,0,0.00014242140958951318,0.0002115753358786776,9058850.3488,751928.6802999999,8815.2008,0.022374589870176376,0.022374589870176376,0.022586165206055053,1.022586165206055,-0.0002588129933837058,0.31324655633628473,1.0009741923756275,4.3863697055506945,0,0.0000016542762914705984
2022-05-29T12:00:00.000Z,0.7798409100290489,1.021223683394582,0,0.00014323447172230947,0.0002122753640849684,9047854.5999,756165.9853999999,4237.3051,0.02101140803049706,0.02101140803049706,0.021223683394582027,1.021223683394582,-0.00027227135158447435,0.31301170918365323,0.9990556884852274,4.3954934169240705,0,7.961465992258113e-7
2022-05-29T13:00:00.000Z,0.7798409100290489,1.0308283763873407,0,0.0001516625243733574,0.00022520551331983718,9132963.6116,800090.3472999999,43924.3619,0.03060317087402087,0.03060317087402087,0.030828376387340706,1.0308283763873407,-0.0005340520399221838,0.3189206004811142,0.9990551601150568,4.41106147269339,0,0.00000817603336721478
2022-05-29T14:00:00.000Z,0.7798409100290489,1.0321524076748405,0,0.00015465360418377382,0.0002268944640717585,9126710.8182,815648.2954999999,15557.9482,0.03192551321076875,0.03192551321076875,0.03215240767484051,1.0321524076748405,-0.0005069968316774309,0.3190619497696552,1.0011767994128118,4.405544589002049,0,0.0000028979237391041017
2022-05-29T15:00:00.000Z,0.7798409100290489,1.0280751416597878,0,0.00015616516981968313,0.00022822051716975267,9090657.9761,823510.7697999999,7862.4743,0.027846921142617997,0.027846921142617997,0.02807514165978775,1.0280751416597878,-0.0004535483682773789,0.3172527538280201,0.9989426822861888,4.3867914984996865,0,0.0000014703233082952551
2022-05-29T16:00:00.000Z,0.7798409100290489,1.030993062566848,0,0.00015885148780246018,0.00023093408763052992,9116786.3039,837483.8624999999,13973.0927,0.030762128479217443,0.030762128479217443,0.030993062566847973,1.030993062566848,-0.0005486431718322304,0.3191113646631965,0.9987659497547778,4.384160712328279,0,0.0000026055516492514853
2022-05-29T17:00:00.000Z,0.7798409100290489,1.0310465035827145,0,0.0001647449795118227,0.00023561899212620752,9117788.2531,868141.2444,30657.3819,0.03081088459058834,0.03081088459058834,0.031046503582714546,1.0310465035827145,-0.0004000782079386367,0.31758525825518114,1.0036603052941793,4.395257644874457,0,0.000005716029785214665
2022-05-29T18:00:00.000Z,0.7798409100290489,1.025529984473769,0,0.00016609387033389994,0.00023634330770616607,9069004.3689,875158.1971999999,7016.9528,0.02529364116606292,0.02529364116606292,0.025529984473769085,1.025529984473769,-0.0003587042750520242,0.31541093322665703,0.9997902016402878,4.387623712464569,0,0.000001315339509693816
2022-05-29T19:00:00.000Z,0.7798409100290489,1.0193650454285073,0,0.00017439270334615608,0.00024302156494138138,9013523.3579,918323.2183999999,43165.0212,0.019122023863565873,0.019122023863565873,0.019365045428507255,1.0193650454285073,-0.00015995828271253565,0.3107341426585142,1.0026572324860057,4.384964126177522,0,0.000008141160024363263
2022-05-29T20:00:00.000Z,0.7798409100290489,1.0193650454285073,0,0.00017439270334615608,0.00024302156494138138,9013523.3579,918323.2183999999,0,0.019122023863565873,0.019122023863565873,0.019365045428507255,1.0193650454285073,-0.00015995828271253565,0.3107341426585142,1.0026572324860057,4.3817645691226,0,0
2022-05-29T21:00:00.000Z,0.7798409100290489,1.0195547207521514,0,0.00017439270334615608,0.00043269688858549316,9013523.3579,918323.2183999999,0,0.019122023863565873,0.019122023863565873,0.019554720752151367,1.0195547207521514,-0.00015995828271253565,0.3107341426585142,1.0026572324860057,4.390002315123372,0,0
2022-05-29T22:00:00.000Z,0.7798409100290489,1.0195547207521514,0,0.00017439270334615608,0.00043269688858549316,9013523.3579,918323.2183999999,0,0.019122023863565873,0.019122023863565873,0.019554720752151367,1.0195547207521514,-0.00015995828271253565,0.3107341426585142,1.0026572324860057,4.388622049250588,0,0
2022-05-29T23:00:00.000Z,0.7798409100290489,1.0174841505689083,0,0.00017443450281893363,0.00024262850215661658,8995218.1775,918540.6969999999,217.4786,0.01724152206675167,0.01724152206675167,0.017484150568908285,1.0174841505689083,-0.00015190730377412365,0.31001936268827196,1.0012636059531599,4.441524543966438,0,4.1101128700221564e-8
2022-05-30T00:00:00.000Z,0.7798409100290489,1.0169637805880027,0,0.00017445337496895633,0.00024253219700032247,8990617.7702,918638.6717999999,97.9748,0.01672124839100242,0.01672124839100242,0.01696378058800274,1.0169637805880027,-0.00015152709017662858,0.30985403704860087,1.0007733521180413,4.450326010366982,0,1.8525663559189978e-8
2022-05-30T01:00:00.000Z,0.7798409100290489,1.0144734917606684,0,0.00017445337496895633,-0.0022477566303340524,8990617.7702,918638.6717999999,0,0.01672124839100242,0.01672124839100242,0.014473491760668367,1.0144734917606684,-0.00015152709017662858,0.30985403704860087,1.0007733521180413,4.4625159905415215,0,0
2022-05-30T02:00:00.000Z,0.7798409100290489,1.0231277794570635,0,0.00018157090497070047,0.0002540420546210953,9076182.1377,955779.5413999999,37140.8696,0.022873737402442362,0.022873737402442362,0.023127779457063458,1.0231277794570635,-0.00031574607884599093,0.3141459447866184,0.9990832779092921,4.53780864063862,0,0.00000695661208226923
2022-05-30T03:00:00.000Z,0.7798409100290489,1.0352588254879456,0,0.00020457496407110136,0.0002916862191184588,9183796.8319,1075820.3949999998,120040.8536,0.03496713926882711,0.03496713926882711,0.035258825487945566,1.0352588254879456,-0.0006987483793367,0.3217814131119414,0.9985763107737536,4.781370382018764,0,0.000022220597303629684
2022-05-30T04:00:00.000Z,0.7798409100290489,1.0424881449822854,0,0.00020930477717451853,0.00028489879809767693,9246810.7694,1100498.8177999998,24678.4228,0.04220324618418769,0.04220324618418769,0.04248814498228537,1.0424881449822854,-0.0007545080529750559,0.3245060088841144,1.0040866474848793,4.787140592140184,0,0.000004537058214582911
2022-05-30T05:00:00.000Z,0.7798409100290489,1.0406784751765539,0,0.0002100795491186324,0.0002851441897209206,9230776.1555,1104541.2784999998,4042.4607,0.040393330986832954,0.040393330986832954,0.040678475176553874,1.0406784751765539,-0.0007888920658761789,0.3242264005860828,1.0014651390051155,4.758046796641749,0,7.444859537521476e-7
