query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-09T10:00:00.000Z,0.0020056638304136783,1,0.000014320396364335203,0.0000022211722084252453,-4.8405723873656825e-14,131471883.0252,171777.4715,171777.4715,4.8405723873656825e-14,4.8405723873656825e-14,0.000014320396364335203,1.0000143203963643,0,54795.65478189959,1.0006607418031916,19.819905821430318,0.0003602428,0.0000022211722752463086
2021-10-09T11:00:00.000Z,0.0020056638304136783,0.9993036249697407,0.00002855796917726993,0.00000388633689714619,0.000001378157530762536,131405939.76449999,300580.4208,128802.9493,-0.0006977531877900844,-0.0006977531877900844,-0.000667817061082052,0.9993321829389179,-9.752811447327758e-9,54749.77391302862,1.000102194632554,19.81403656598249,0.00035837210000000006,0.000001666325085474976
2021-10-09T12:00:00.000Z,0.0020056638304136783,1.0004867772777704,0.00004285441855155237,0.000009670391393388511,0.000007123608747994226,130981898.08369999,746014.4359,445434.0151,0.00047965366902236184,0.00047965366902236184,0.0005296316963219085,1.000529631696322,-0.000001686961577984647,54922.72859092914,0.999303479469496,19.804453966536588,0.0003602687000000001,0.00000578124028395214
2021-10-09T13:00:00.000Z,0.0020056638304136783,1.0015679709130576,0.00005722935712871038,0.000015164857916910172,0.000012611924850025602,130944899.3956,1168570.9232,422556.4873,0.001555358988207578,0.001555358988207578,0.001625200270186314,1.0016252002701864,-0.000003413050060241396,55024.45559200089,0.9996020691207196,19.799286944485946,0.00036227299999999987,0.000005485864907496639
2021-10-09T14:00:00.000Z,0.0020056638304136783,1.003510137552604,0.0000715223926163885,0.000018018348139627382,0.000015917792600239622,131511249.3304,1388543.5306000002,219972.6074,0.0034942197600038583,0.0034942197600038583,0.0035816599452204866,1.0035816599452205,-0.000013495302413124577,55273.53956700522,0.9989539227815513,19.78639014986306,0.00036110289999999974,0.0000028435090875040244
2021-10-09T15:00:00.000Z,0.0020056638304136783,1.0040671505254257,0.0000860924265802796,0.00002158165783440672,0.000019095521853529362,132095757.59910001,1664303.2121000001,275759.6815,0.004048055003572193,0.004048055003572193,0.0041532429520060015,1.004153242952006,-0.0000054273567727802785,55199.03321245707,1.0014067391333248,19.854531055028207,0.0003596981,0.0000035488759599134464
2021-10-09T16:00:00.000Z,0.0020056638304136783,1.0015485097080083,0.0001004624122302092,0.00002310144539000864,0.000020703016970546884,130228120.67459999,1780546.1889000002,116242.9768,0.001527806691037803,0.001527806691037803,0.001648972120238559,1.0016489721202386,-0.0000033650483557412514,55021.92740777959,0.9995930006065635,19.827745900933614,0.00036426789999999997,0.0000015174377049775159
2021-10-09T17:00:00.000Z,0.0020056638304136783,0.9994698366148153,0.00011403175926164807,0.00002669706011153807,0.000024171146684737188,129872199.54460001,2055380.3578,274834.1689,-0.0005543345318694826,-0.0005543345318694826,-0.0004161316259230973,0.9995838683740769,-3.0312528043197062e-9,54761.015684989376,1.000183914379968,19.699011539362846,0.00035995340000000023,0.00000359752193901629
2021-10-09T18:00:00.000Z,0.0020056638304136783,0.9996989981959543,0.0001285068863765944,0.0000290499877866117,0.000026460407059891722,129881436.32190001,2235200.1497,179819.7919,-0.00032746221110557805,-0.00032746221110557805,-0.00017249491766909193,0.9998275050823309,-1.2693723006051982e-7,54805.31850529977,0.9998291627745696,19.709932098503728,0.0003645677999999998,0.0000023536361691625008
2021-10-09T19:00:00.000Z,0.0020056638304136783,1.0001277385586291,0.00014277232203265257,0.00003167218265017539,0.00002913773252899432,130078096.32630001,2435815.7712,200615.6215,0.00009860082610013698,0.00009860082610013698,0.0002705108806617839,1.0002705108806618,-9.291171816361299e-7,54875.81184370491,0.9993961307473811,19.691906016003927,0.0003641685999999999,0.000002621859991665984
