query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T10:00:00.000Z,0.007519589007214876,1,0.000010237385906291876,0.00000642531059240564,-3.5016434196677437e-13,64803398.98,244930.564,244930.564,3.5016434196677437e-13,3.5016434196677437e-13,0.000010237385906291876,1.0000102373859063,0,4090.8882919451207,0.9995532903028682,19.920706843668945,0.0000683424,0.0000064253104829965205
2021-10-24T11:00:00.000Z,0.007519589007214876,1.0014103500642917,0.00002066485502148323,0.000010878805228942267,0.0000041791911065125475,64900627.592499994,414711.4684,169780.9044,0.0014061708731851752,0.0014061708731851752,0.001431014919313171,1.001431014919313,-4.1864380961875725e-8,4095.455550563929,1.0012485116128729,19.91417499252641,0.00006965660000000001,0.000004447222595322856
2021-10-24T12:00:00.000Z,0.007519589007214876,0.9944238397722557,0.00003083685269498514,0.000018027264168747155,0.000011637008080933597,64457564.310899995,687273.8142,272562.3458,-0.005587797235825254,-0.005587797235825254,-0.005545323375049335,0.9944546766249507,-0.00002368268226571324,4040.1278904177125,1.0008323872387432,19.78812583551949,0.00006923990000000003,0.0000071885432348185225
2021-10-24T13:00:00.000Z,0.007519589007214876,0.993882231200007,0.00004115799231630856,0.000029029938083487472,0.0000218911034827185,64413905.30150001,1106737.1645,419463.3503,-0.006139659903475758,-0.006139659903475758,-0.006076610807676731,0.9939233891923233,-0.000028784884690269408,4035.039060675052,1.0009826533774733,19.77944914468723,0.00006948449999999995,0.000011070399972991457
2021-10-24T14:00:00.000Z,0.007519589007214876,0.9941764936749539,0.000050840454464393,0.000033778851805514945,0.000026578989718806234,64146365.03430001,1286978.3079,180241.1434,-0.005850085314764941,-0.005850085314764941,-0.005772665870581742,0.9942273341294182,-0.000013946426294264569,4045.5336476860616,0.9989678585573344,19.77756170847214,0.00006513209999999998,0.000004776731208637591
2021-10-24T15:00:00.000Z,0.007519589007214876,0.9908597550475591,0.00005917666965421774,0.0000424816676939465,0.000035164880424209954,63870923.130899996,1616969.1505999998,329990.8427,-0.009175409832865133,-0.009175409832865133,-0.009081068282786705,0.9909189317172133,-0.000033194158925664574,4020.4601217539125,0.9984845920734088,19.66038337923501,0.00005842499999999997,0.00000878309573575902
2021-10-24T16:00:00.000Z,0.007519589007214876,0.9912333908270081,0.0000691315562251502,0.00005078923142539182,0.000044521928023844026,63894796.30590001,1931971.9014999997,315002.7509,-0.008811131101015723,-0.008811131101015723,-0.00869747761676673,0.9913025223832332,-0.000053121959149970976,4013.2615181506653,1.0010112199908372,19.561735399186357,0.00006969460000000008,0.00000838103738473851
2021-10-24T17:00:00.000Z,0.007519589007214876,0.9915270992646527,0.00007951324882307363,0.000058350724846267205,0.00005107235786305786,63851332.359299995,2218405.5459999996,286433.6445,-0.008523973093210402,-0.008523973093210402,-0.008393387486524271,0.9916066125134757,-0.00004117332940367646,4019.3771836093506,1.0000673445033241,19.5786560355157,0.00007011039999999996,0.000007626108612893764
2021-10-24T18:00:00.000Z,0.007519589007214876,0.9926221833560506,0.00008933429361061849,0.000059853931294590095,0.000052825336455009086,63922307.9828,2275348.2683999995,56942.7224,-0.00743064198040444,-0.00743064198040444,-0.007288482350338812,0.9927115176496611,-0.000040011998666655835,4024.3281738003793,1.0010411077912882,19.563159093385828,0.00006718910000000002,0.000001514379426131599
2021-10-24T19:00:00.000Z,0.007519589007214876,0.9875861987729374,0.00009863986085922618,0.0000668230390130661,0.00006248930741292735,63597556.1474,2539342.0200999994,263993.7517,-0.01247629053447552,-0.01247629053447552,-0.012315161366203366,0.9876848386337966,-0.00007667618587148262,3990.128403589543,0.9993825564080796,19.376934633501797,0.00006970139999999996,0.000007056707915785967
2021-10-24T20:00:00.000Z,0.007519589007214876,0.9914328656190176,0.00010952763065828224,0.00007564243785750662,0.00007066831488555803,63846626.9112,2873432.970899999,334090.9508,-0.008637802695868002,-0.008637802695868002,-0.008457606750324162,0.9915423932496759,-0.000013117857843858438,4034.8321358717617,0.9960079643837466,19.50727390797513,0.00006970139999999996,0.000008895608802481139
