query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T10:00:00.000Z,0.002188276456130197,0.9999999999999999,0.00000909549094533403,0.000006207649256804612,-2.7644553313166398e-14,69412859.8485,253465.1078,253465.1078,2.7533531010703882e-14,2.7533531010703882e-14,0.000009095490945223008,1.0000090954909453,0,43421.09056355513,1.0003758782310577,8.848100575002158,0.0004697576999999999,0.000006207649190660906
2022-04-07T11:00:00.000Z,0.002188276456130197,0.9999144628452111,0.00001813501226266282,0.000007197475190965377,-0.0000021691729283901395,69407531.3243,293881.1392,40416.0314,-0.00008336798186048267,-0.00008336798186048267,-0.00006740214252620998,0.9999325978574738,-1.567180085704223e-8,43409.784632214556,1.0004695876157041,8.80230198461206,0.00047174030000000005,9.89910634610702e-7
2022-04-07T12:00:00.000Z,0.002188276456130197,1.004407279175751,0.000027613700851201365,0.000014009591396763898,0.000005844075118721648,69732603.743,572082.4367,278201.2975,0.004401435100632289,0.004401435100632289,0.004434892876602212,1.0044348928766023,-0.000007480518491642663,43781.222696147066,1.0009000274748807,8.93461830814528,0.0004708653000000001,0.00000678222496169843
2022-04-07T13:00:00.000Z,0.002188276456130197,1.002149925591049,0.00003760405178125709,0.000016875024093897152,0.000007778702549199323,64473333.6952,680522.2429,108439.8062,0.002142146888499896,0.002142146888499896,0.0021875296428303524,1.0021875296428304,-0.000004694644954450489,43647.64536629089,0.9994516129727281,8.950689046297983,0.0005075251000000001,0.0000028592855367384945
2022-04-07T14:00:00.000Z,0.002188276456130197,1.0024098457738393,0.00004760017969551901,0.000022014260938310225,0.000015380335762094077,64490055.66489999,875012.1826,194489.9397,0.002394465438077198,0.002394465438077198,0.002457445953534811,1.002457445953535,-0.0000011426642713141533,43590.90880910065,1.0012564685423888,8.956429831688181,0.0005087981999999999,0.000005126881874750088
2022-04-07T15:00:00.000Z,0.002188276456130197,0.9991077001468226,0.00005700206006719918,0.000026804855012903265,0.00002233944217799877,64277612.065900005,1056308.0374,181295.8548,-0.0009146392953554017,-0.0009146392953554017,-0.0008352977931102037,0.9991647022068898,-1.7066494861772696e-7,43406.728229278684,0.9988771461506127,8.866454898528197,0.0005092225,0.000004794872479768195
2022-04-07T16:00:00.000Z,0.002188276456130197,0.9989500025709939,0.00006613153217423726,0.00003343985562358494,0.000032130937791752245,64267466.58950001,1307403.8482000001,251095.8108,-0.0010821283667978854,-0.0010821283667978854,-0.0009838658968318959,0.9990161341031681,-0.0000014872654653386164,43299.36122300759,1.0010182953452391,8.768029313081625,0.0005087982000000003,0.0000066419745636860165
2022-04-07T17:00:00.000Z,0.002188276456130197,0.9988562815848111,0.00007609371718025189,0.00003836423873242933,0.000030813777436744516,64260920.2313,1493761.3347,186357.4865,-0.0011745321926256436,-0.0011745321926256436,-0.001067624698008647,0.9989323753019913,-6.2855372018333355e-9,43365.22867798817,0.9993129420461788,8.79018808169683,0.0005092212999999998,0.000004930021635384087
2022-04-07T18:00:00.000Z,0.002188276456130197,1.002181032714429,0.00008629900642418945,0.00004108551499794503,0.00003164111337694564,64475716.896,1596746.2728,102984.9381,0.0021493916010519865,0.0021493916010519865,0.0022673317208531216,1.002267331720853,-0.000003061351019129077,43622.22544148449,1.0000484811567567,8.84479234954678,0.0005028506000000003,0.000002715353984390694
2022-04-07T19:00:00.000Z,0.002188276456130197,1.0022342061970138,0.00009642054030481662,0.00004298551163381461,0.00003403156757397774,64484843.082899995,1668656.7803,71910.5075,0.0022001746294397773,0.0022001746294397773,0.002330626737318572,1.0023306267373187,-0.00000358872292949286,43633.36535415073,0.9998944913959704,8.88829528466346,0.0004985630000000003,0.000001895761188297247
