query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-25T10:00:00.000Z,0.481578906676144,1,0.000003976467729919108,0.000006623491808751682,1.6159296123419153e-11,110490728.2742,430491.2083,430491.2083,-1.6159296123419153e-11,-1.6159296123419153e-11,0.000003976467729919108,1.00000397646773,0,1.000068845107368,1.0001431257022375,14.071483986967017,5.868e-7,0.000006623497424090074
2021-11-25T11:00:00.000Z,0.481578906676144,0.9981143928161713,0.000008097243522125378,0.000016976330670803424,0.000010284996677212277,110239015.3598,1103105.4535,672614.2452,-0.0018958921805058981,-0.0018958921805058981,-0.0018775099403065606,0.9981224900596934,-2.7976754246594737e-10,0.9981492114274776,0.9982705754918488,14.276937860277094,5.909000000000003e-7,0.000010372409560335848
2021-11-25T12:00:00.000Z,0.481578906676144,1.0009976732478043,0.000012318440009985446,0.0000329289209017947,0.00003212488069781472,110391930.0723,2137975.7246000003,1034870.2711,0.0009655483671064946,0.0009655483671064946,0.0010099916878142947,1.0010099916878143,-1.8013880165312912e-8,1.0012244841501408,1.0009188100476716,14.411671924650852,5.971999999999997e-7,0.000015936667288249953
2021-11-25T13:00:00.000Z,0.481578906676144,1.0004898267159792,0.000016370366820552236,0.00003868359620501195,0.00003218196612353452,110297163.1923,2511160.0670000003,373184.3424,0.00045764474985565684,0.00045764474985565684,0.0005061970827997436,1.0005061970827998,-7.339683216756043e-8,1.000909933179059,1.0002175425737008,14.40264142996031,5.853000000000001e-7,0.000005751855838521595
2021-11-25T14:00:00.000Z,0.481578906676144,0.9993269833166052,0.000019998419590665504,0.000045690135876133835,0.00003874952196047943,110158728.7473,2965483.8664,454323.7994,-0.0007117662053552909,-0.0007117662053552909,-0.000653018263804146,0.9993469817361958,-2.2269051047629773e-9,0.9994237261037853,0.9993645609511358,14.218577151757025,5.603999999999999e-7,0.000007011250654060678
2021-11-25T15:00:00.000Z,0.481578906676144,1.0003304512589197,0.00002410403474162212,0.00005186624088058338,0.000045388746698682425,110266986.08649999,3365953.0244,400469.158,0.00028506251222104595,0.00028506251222104595,0.0003545552936613505,1.0003545552936612,-4.6070471904080534e-7,0.9993941473181276,1.0013890020657377,14.258638358054911,5.896999999999999e-7,0.000006174083402133997
2021-11-25T16:00:00.000Z,0.481578906676144,0.9996120161946258,0.000028520849820039265,0.00006178859635795732,0.00005462631173247523,110171840.1388,4009239.9513,643286.9269,-0.00044261011710666764,-0.00044261011710666764,-0.0003594629555541532,0.9996405370444459,-3.2014990769546614e-8,0.9993732896551422,0.9999534499283113,14.452189555964411,5.875999999999997e-7,0.000009926200509606116
2021-11-25T17:00:00.000Z,0.481578906676144,0.9996667428215804,0.00003248953247030037,0.00006926120809496038,0.00006245119002235011,110191968.32,4493768.0684,484528.1171,-0.00039570836844193824,-0.00039570836844193824,-0.0003007676459492878,0.9996992323540507,-9.239513720782355e-8,0.9992434699760103,1.0001772169056868,14.411819329315623,5.832999999999997e-7,0.000007475116486511636
2021-11-25T18:00:00.000Z,0.481578906676144,1.00149510934393,0.00003690645919110189,0.00008123012945203593,0.00007761237537207144,110401588.01910001,5269894.557200001,776126.4888,0.0014174969685578631,0.0014174969685578631,0.0015320158031210365,1.0015320158031211,-1.2886388245370028e-7,1.0019949923557727,1.001052493248368,14.548631221663468,5.863999999999998e-7,0.000011951051199840847
2021-11-25T19:00:00.000Z,0.481578906676144,0.9998993826113967,0.000041116854532685624,0.00008664981846776926,0.0000799818502954519,110214575.9798,5621300.240600001,351405.6834,-0.00018059923889879315,-0.00018059923889879315,-0.000059500534070655616,0.9999404994659293,-1.2701768525857915e-8,0.9997288790938537,1.00012189222721,14.576805981117197,5.895999999999997e-7,0.000005420241891503433
2021-11-25T20:00:00.000Z,0.481578906676144,0.9998633943160165,0.000045064885914796344,0.00010959459731846347,0.000102535173187146,110210932.5465,7109011.4975000005,1487711.2569,-0.00023914085717069433,-0.00023914085717069433,-0.00009154079806875199,0.9999084592019313,-3.924342204530973e-7,0.9989443027829229,1.0007901862095356,14.500924601320804,5.959999999999996e-7,0.000022947897076026668
2021-11-25T21:00:00.000Z,0.481578906676144,0.9997759960276119,0.0000492034182118725,0.00013271683799626784,0.00012661764741150883,110202923.6193,8608253.0325,1499241.535,-0.00035062161979959594,-0.00035062161979959594,-0.00017480055417621462,0.9998251994458238,-2.6802717423279887e-7,1.0004504184664071,0.9990607163716712,14.484128293979644,6.007999999999998e-7,0.00002312743188469857
2021-11-25T22:00:00.000Z,0.481578906676144,1.0000943424154494,0.0000533190297110094,0.00013595781588030762,0.00012874356467795778,110237354.9188,8818395.664800001,210142.6323,-0.000034401149228591166,-0.000034401149228591166,0.000147661445160376,1.0001476614451603,-2.568914370115749e-7,1.0007515098228736,0.9993921120068336,14.450725065018696,6.076999999999996e-7,0.000003240666243970949
2021-11-25T23:00:00.000Z,0.481578906676144,0.9994966419280588,0.00005737423347155567,0.0001407280475824975,0.00013386433090090133,110125983.9816,9127565.5522,309169.8874,-0.0006372224028421414,-0.0006372224028421414,-0.00044598383846968436,0.9995540161615303,-1.4696503902733582e-8,0.9996029399799414,0.999334467634285,14.424156451976373,5.979000000000002e-7,0.000004772613960641805
2021-11-26T00:00:00.000Z,0.481578906676144,1.0011034947707045,0.00006120921778821322,0.00014400384362148996,0.00013708744099649728,110320654.787,9339913.653900001,212348.1017,0.0009664073297079856,0.0009664073297079856,0.0011647039884926961,1.0011647039884928,-4.1829532615444975e-8,1.0007458226262556,1.001399272979648,14.431009788846707,5.478999999999991e-7,0.0000032722047706023827
2021-11-26T01:00:00.000Z,0.481578906676144,0.9999430033545529,0.00006486148104925334,0.00015074960831464672,0.00014379784613249846,110190528.6441,9777184.664400002,437271.0105,-0.0002007944915796145,-0.0002007944915796145,0.00000786483560213732,1.0000078648356021,-4.854365243112113e-9,0.9997695217736153,1.0000408345479976,14.444831565137981,5.166000000000012e-7,0.000006746139863353874
2021-11-26T02:00:00.000Z,0.481578906676144,0.9985094215430554,0.0000688383620130393,0.00015586975525042749,0.00014874029791067667,110033812.78590001,10109083.718200002,331899.0538,-0.0016393187548552346,-0.0016393187548552346,-0.0014217400949315187,0.9985782599050684,-1.8560691761315695e-8,0.9982370655384929,0.9986959716585205,14.535892420161218,5.09699999999998e-7,0.000005127772792512935
2021-11-26T03:00:00.000Z,0.481578906676144,1.0003950246334634,0.00007293859446356018,0.0001606137890600942,0.0001537309013270871,110251772.5949,10416631.584200002,307547.866,0.00024129373213632732,0.00024129373213632732,0.0004679632279269746,1.000467963227927,-5.513044587512894e-8,1.0006423691729922,1.0000523259083993,14.59926968442535,5.404999999999977e-7,0.000004742158424255439
