query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-16T10:00:00.000Z,0.0026245150668754596,1,0,0.0000067136066481249,-1.0391687510491465e-13,57537544.2308,227226.1404,227226.1404,1.0391687510491465e-13,1.0391687510491465e-13,0,1,0,29675.703149637324,1.0008658636336594,4.4716780149959465,0,0.000006713606634487206
2022-05-16T11:00:00.000Z,0.0026245150668754596,1.006369297209111,0,0.000023100695021592493,0.00001850012317095029,60018019.684499994,802106.0826000001,574879.9422,0.0063507970859399965,0.0063507970859399965,0.006369297209110947,1.006369297209111,-0.000026893361294244578,30083.99721370489,0.9998621888737791,4.546998669677298,0,0.000016283374674429526
2022-05-16T12:00:00.000Z,0.0026245150668754596,1.0036156695552534,0,0.000025927604291977173,0.000019803995729317236,61112215.4232,903362.7273000001,101256.6447,0.0035958655595240696,0.0035958655595240696,0.003615669555253387,1.0036156695552534,-0.000013559625740122705,29937.913743135243,0.9992475439371139,4.520755868695213,0,0.0000028167248527640843
2022-05-16T13:00:00.000Z,0.0026245150668754596,1.002971764689755,0,0.00004322917712063781,0.00004527017420463686,61073006.736,1523085.2155000002,619722.4882,0.002926494515550271,0.002926494515550271,0.0029717646897549077,1.002971764689755,-0.000004945773364517514,29856.302163949822,1.000642826755295,4.524235242325268,0,0.000017250308872037063
2022-05-16T14:00:00.000Z,0.0026245150668754596,0.9974132458855995,0,0.00005792565498166033,0.000056381321172027654,60778586.4556,2049877.9862000002,526792.7707,-0.0026431354355724856,-0.0026431354355724856,-0.002586754114400458,0.9974132458855995,-0.0000015245465172508688,29545.629593023077,0.9999650212622893,4.4585731931479975,0,0.000014734592599388863
2022-05-16T15:00:00.000Z,0.0026245150668754596,0.9969644084444209,0,0.00006512082655076402,0.00005882722194439083,60959879.7357,2308673.4621,258795.4759,-0.0030944187775234777,-0.0030944187775234777,-0.003035591555579087,0.9969644084444209,-0.0000027240057198785195,29514.902893889644,1.000100377849811,4.426412440726636,0,0.000007217079674984172
2022-05-16T16:00:00.000Z,0.0026245150668754596,0.999254303305035,0,0.00007794530368991245,0.00007243035753767835,61186407.5886,2770596.5554,461923.0933,-0.0008181270525027262,-0.0008181270525027262,-0.0007456966949650479,0.999254303305035,-2.8045572253443396e-7,29629.225820982087,1.0007962842571203,4.43069454663212,0,0.000012834047455276783
2022-05-16T17:00:00.000Z,0.0026245150668754596,0.992658949650638,0,0.00009260661567355391,0.00008560666292001251,60617980.86969999,3297250.4691,526653.9137,-0.007426657012282067,-0.007426657012282067,-0.007341050349362055,0.992658949650638,-0.000023980735361250893,29252.024122045706,1.0003366649752632,4.378371583685869,0,0.000014769737303103132
2022-05-16T18:00:00.000Z,0.0026245150668754596,1.000375029332757,0,0.00010036880269989277,0.0000958103453005954,61084581.19849999,3576057.6423,278807.1732,0.0002792189874563089,0.0002792189874563089,0.0003750293327569043,1.000375029332757,-3.971060402729876e-8,29692.35582156447,1.0008632236760189,4.5096645586326325,0,0.00000775927713901784
2022-05-16T19:00:00.000Z,0.0026245150668754596,1.00293704338423,0,0.0001040233126415361,0.00009827668260831146,61242798.782,3707326.4617,131268.8194,0.0028387667016216422,0.0028387667016216422,0.0029370433842299537,1.00293704338423,-0.000004337542247823123,29847.728363189122,1.0007551640333683,4.528377898744809,0,0.000003643807883019033
