query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-20T09:00:00.000Z,0.47981906314091244,1,0.0000022283446534838536,9.605497825017926e-7,2.8371749394295875e-12,158624082.681,89625.1176,89625.1176,-2.8371749394295875e-12,-2.8371749394295875e-12,0.0000022283446534838536,1.0000022283446535,0,1.00023779859484,0.9991793668976949,12.276329129989426,3.7830000000000005e-7,9.605269095639662e-7
2021-12-20T10:00:00.000Z,0.47981906314091244,1.0006541235579731,0.000004369541459585671,0.000010346290476601181,0.000009489376641802494,158716490.1632,965328.0451,875702.9275,0.0006446341813313161,0.0006446341813313161,0.0006584930994327043,1.0006584930994327,-1.490840201290311e-7,1.0003362056388216,1.0003695724535746,12.03786403165119,3.782000000000001e-7,0.00000937958604817465
2021-12-20T11:00:00.000Z,0.47981906314091244,1.0008221230383876,0.000006573036472593272,0.000011236690712071772,0.000010294752164297094,158742597.03190002,1048402.4381,83074.393,0.0008118282862232817,0.0008118282862232817,0.0008286960748601721,1.0008286960748602,-9.13720858974898e-8,1.0006219767179534,1.0004181021984608,12.070658069705466,3.783999999999999e-7,8.896570343473712e-7
2021-12-20T12:00:00.000Z,0.47981906314091244,1.00052670343133,0.000008800410568743148,0.000012557728556711332,0.00001170491422919362,158695360.2333,1171655.2001,123252.762,0.0005149985171009064,0.0005149985171009064,0.0005355038418988432,1.0005355038418988,-9.259383015880474e-8,1.0003223538486798,1.000124238039751,12.119938145943372,3.783999999999999e-7,0.0000013203265369067363
2021-12-20T13:00:00.000Z,0.47981906314091244,0.9999899091172109,0.000010864117827399745,0.000014951641826533972,0.000014059987094361404,158603970.8522,1395001.8996000001,223346.6995,-0.000024150869883499126,-0.000024150869883499126,7.732350382620219e-7,1.0000007732350382,-1.7027317666951092e-8,1.000398237424539,0.998970869770944,11.96855576297755,3.785e-7,0.000002393946299767143
2021-12-20T14:00:00.000Z,0.47981906314091244,0.9996025357853453,0.00001298882324777355,0.000019491497874348028,0.000019020676633507705,158458529.2221,1818334.1598,423332.2602,-0.00041648489128820465,-0.00041648489128820465,-0.0003844753914069234,0.999615524608593,-1.639312074974697e-8,1.0000022684011842,0.998582394389356,11.922070207448893,3.788000000000002e-7,0.000004541660495480791
2021-12-20T15:00:00.000Z,0.47981906314091244,1.000301008107668,0.000015281706669170258,0.00002368799540057845,0.000023261615833325422,158580087.379,2209674.8037,391340.6439,0.0002777464918346517,0.0002777464918346517,0.0003162898143371474,1.0003162898143372,-1.6009519487880652e-8,1.0006946580651725,0.999278060002005,12.030253981962593,3.768e-7,0.000004195224669286566
2021-12-20T16:00:00.000Z,0.47981906314091244,0.9992257318118386,0.00001738129889141818,0.0000249657535657227,0.00002401005002483636,158411866.82,2328835.0725000002,119160.2688,-0.0007982782381862341,-0.0007982782381862341,-0.0007568868892699796,0.99924311311073,-2.5353530386240664e-10,0.9994618363892096,0.9983592622182266,11.975501444834219,3.775e-7,0.0000012787707198109012
2021-12-20T17:00:00.000Z,0.47981906314091244,1.0013798299305008,0.000019720478600805825,0.000028861596466989024,0.00002839554423950119,158753587.2232,2692144.379,363309.3065,0.0013514343862612854,0.0013514343862612854,0.0013995504091015925,1.0013995504091016,-2.918609909308145e-7,1.0008246150603377,1.0012944061356417,12.078591433335538,3.778000000000002e-7,0.00000389046844139432
2021-12-20T18:00:00.000Z,0.47981906314091244,0.999793071167608,0.000021809018211190298,0.00003518959421741032,0.00003424445304289758,158492429.8042,3282229.3959000004,590085.0169,-0.00024117328543493688,-0.00024117328543493688,-0.000185119814180849,0.9998148801858191,-7.472994499879704e-7,0.998774780876427,1.0001603787576245,12.020996017311896,3.7840000000000016e-7,0.000006329289859265045
2021-12-20T19:00:00.000Z,0.47981906314091244,1.0004652110677275,0.00002396983977261375,0.00003766114221164916,0.00003674698442912572,158614402.78550002,3512722.6350000002,230493.2391,0.00042846408329832997,0.00042846408329832997,0.0004891809075000694,1.0004891809075,-8.639645953101294e-7,0.9993518451123504,1.0009223350829561,12.009230538847465,3.7869999999999986e-7,0.0000024703841491613933
2021-12-20T20:00:00.000Z,0.47981906314091244,1.0003088444166435,0.00002629055771892145,0.00004578467087825006,0.00004500614262648028,158590049.3279,4270319.081,757596.446,0.000263838274016992,0.000263838274016992,0.0003351349743623937,1.0003351349743623,-2.673313249657028e-7,0.9997703937868528,1.0001740549970755,12.072854342849743,3.7869999999999986e-7,0.000008121026279127485
2021-12-20T21:00:00.000Z,0.47981906314091244,0.9997246703211525,0.00002879187895834251,0.00005157296814645046,0.0000506909885246154,158467925.6184,4810030.335200001,539711.2542,-0.00032602066737208446,-0.00032602066737208446,-0.0002465377998891266,0.9997534622001109,-9.069458324351132e-7,0.9985659173222466,1.000199784590372,12.202977328896507,3.788e-7,0.000005789872799555762
