query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-24T10:00:00.000Z,0.10465750847030267,1,0,0.00002371490999483162,3.3453240178005217e-12,19230287.8642,268261.4642,268261.4642,-3.3453240178005217e-12,-3.3453240178005217e-12,0,1,-1.1102230246251565e-16,9.556526428525043,1.0007752582510714,9.556526428525043,0,0.000023714907044579068
2022-04-24T11:00:00.000Z,0.10465750847030267,1.0016187857527037,0,0.000031670283049188126,0.000004548164643791708,19258200.6346,358237.1008,89975.6366,0.001614237588059897,0.001614237588059897,0.0016187857527036886,1.0016187857527037,-0.0000028048344946629555,9.594650749688794,1.0000194174454824,9.594650749688794,0,0.000007942516807369267
2022-04-24T12:00:00.000Z,0.10465750847030267,0.9981095836066348,0,0.00004215643164461925,0.000014318245724731504,19214408.1061,476982.3068,118745.206,-0.0019047346390899111,-0.0019047346390899111,-0.0018904163933651796,0.9981095836066348,-6.217120426255107e-7,9.527693624249538,0.9999834966414313,9.527693624249538,0,0.00001050601450147784
2022-04-24T13:00:00.000Z,0.10465750847030267,0.9992411005253214,0,0.00005634082075386208,0.000028062271235307357,18513011.5809,631567.7656,154585.4588,-0.0007869617459138611,-0.0007869617459138611,-0.0007588994746785538,0.9992411005253214,-7.373540589217242e-7,9.537416762689034,1.0012027850818617,9.537416762689034,0,0.000014195166400215925
2022-04-24T14:00:00.000Z,0.10465750847030267,0.9947245495252721,0,0.00009707050891425993,0.00006896532574096614,18460870.2678,1076210.7650000001,444642.9994,-0.005344415800468849,-0.005344415800468849,-0.005275450474727883,0.9947245495252721,-0.000006738247132598296,9.470621408313283,0.9990876708453811,9.470621408313283,0,0.000040945691509378684
2022-04-24T15:00:00.000Z,0.10465750847030267,0.9971241385121363,0,0.00014494941427276923,0.00011726175157278362,18504151.5783,1598865.9081000001,522655.1431,-0.002993123239436457,-0.002993123239436457,-0.0028758614878636735,0.9971241385121363,-0.0000037586480322593374,9.501834945144434,1.0005192541495096,9.501834945144434,0,0.00004801699443015635
2022-04-24T16:00:00.000Z,0.10465750847030267,0.9980763706300478,0,0.00018181350409756053,0.00015808911643133694,18638571.7617,2003817.8385,404951.9304,-0.002081718486383499,-0.002081718486383499,-0.0019236293699521623,0.9980763706300478,-0.0000027560275740468043,9.51426878499999,1.0010393887487494,9.51426878499999,0,0.00003693514130168578
2022-04-24T17:00:00.000Z,0.10465750847030267,0.9950231229646674,0,0.00020734061118030968,0.0001789608861484382,18623217.9496,2284861.8043,281043.9658,-0.005155837921480999,-0.005155837921480999,-0.004976877035332561,0.9950231229646674,-0.000016753759363163923,9.45237973190244,1.001395363738658,9.45237973190244,0,0.000025654789798036056
2022-04-24T18:00:00.000Z,0.10465750847030267,0.9872450673069131,0,0.00022387192398549735,0.00019425853535082194,18508701.7659,2467171.2997,182309.4954,-0.01294919122843774,-0.01294919122843774,-0.012754932693086918,0.9872450673069131,-0.00009660731672200829,9.302561828240137,1.001643269928059,9.302561828240137,0,0.00001674488822068551
2022-04-24T19:00:00.000Z,0.10465750847030267,0.993240565835532,0,0.00023873449374962774,0.00021039643090592364,18632366.4741,2631176.8643,164005.5646,-0.006969830595373927,-0.006969830595373927,-0.006759434164468003,0.993240565835532,-0.00002906290997128913,9.417841874651009,1.0014058332760944,9.417841874651009,0,0.000014963717046224928
2022-04-24T20:00:00.000Z,0.10465750847030267,0.9938242321469579,0,0.00024551282566922215,0.00021712820371067032,18635421.6002,2705942.7354,74765.8711,-0.00639289605675275,-0.00639289605675275,-0.00617576785304208,0.9938242321469579,-0.000024974859297866026,9.428559365796083,1.0014301464877198,9.428559365796083,0,0.000006820451052668211
2022-04-24T21:00:00.000Z,0.10465750847030267,0.9901196129777858,0,0.00025768445204131496,0.00022901811725750676,18579905.1795,2840298.2467,134355.5113,-0.010109405139471672,-0.010109405139471672,-0.009880387022214165,0.9901196129777858,-0.000058577641806945024,9.358072791238927,1.0014392340243545,9.358072791238927,0,0.0000122930858367355
2022-04-24T22:00:00.000Z,0.10465750847030267,0.9901979964594667,0,0.00027149009609315464,0.00024332732380971667,18561467.8183,2992527.5022,152229.2555,-0.010045330864343005,-0.010045330864343005,-0.009802003540533288,0.9901979964594667,-0.000041079898669527104,9.37516181301518,0.9997432245441316,9.37516181301518,0,0.000013942309783004107
2022-04-24T23:00:00.000Z,0.10465750847030267,0.9911964111310452,0,0.0002861161084908896,0.0002571164596534281,18351352.0645,3151816.2945,159288.7923,-0.009060705328608254,-0.009060705328608254,-0.008803588868954826,0.9911964111310452,-0.000046557948902514745,9.378993631088898,1.0013236751278354,9.378993631088898,0,0.00001475591258661725
2022-04-25T00:00:00.000Z,0.10465750847030267,0.987037312555506,0,0.00029326268831978764,0.0002640946527862065,18279405.2771,3229669.7698999997,77853.4754,-0.013226782097280232,-0.013226782097280232,-0.012962687444494025,0.987037312555506,-0.00008321695469537538,9.309244211138983,1.000361362161958,9.309244211138983,0,0.000007240438415455781
2022-04-25T01:00:00.000Z,0.10465750847030267,0.9682583983637743,0,0.0003784906350000871,0.00034938672090456535,17900574.8572,4156518.3869,926848.617,-0.03209098835713031,-0.03209098835713031,-0.03174160163622575,0.9682583983637743,-0.0004980707568098541,8.962407299160581,0.9997260647659232,8.962407299160581,0,0.00008802190217183121
2022-04-25T02:00:00.000Z,0.10465750847030267,0.9708134081881952,0,0.00043568381790018386,0.0004026572120404692,17949979.6816,4778565.8449,622047.458,-0.0295892490238453,-0.0295892490238453,-0.02918659181180483,0.9708134081881952,-0.0003525086839391012,9.030722815711682,0.997298834107424,9.030722815711682,0,0.00005891263930978108
2022-04-25T03:00:00.000Z,0.10465750847030267,0.9736591869113584,0,0.0004928169587876712,0.00046540918423154665,17965486.1433,5398679.3004,620113.4555,-0.026806222272873104,-0.026806222272873104,-0.026340813088641557,0.9736591869113584,-0.0003371629929994624,9.061918192701325,0.9995744231009325,9.061918192701325,0,0.000058678783637766896
2022-04-25T04:00:00.000Z,0.10465750847030267,0.9805704191100014,0,0.0005395289015294842,0.0005099412147219207,17718183.8475,5895179.5404,496500.24,-0.019939522104720497,-0.019939522104720497,-0.019429580889998577,0.9805704191100014,-0.00016976722438921676,9.194960438425314,0.9990621649792168,9.194960438425314,0,0.00004763752398466583
2022-04-25T05:00:00.000Z,0.10465750847030267,0.9804661222827025,0,0.0005587175731322412,0.0005301124992680428,17716049.3663,6099132.6738,203953.1334,-0.020063990216565575,-0.020063990216565575,-0.019533877717297532,0.9804661222827025,-0.0001973807066280031,9.180540429431792,1.000377261401133,9.180540429431792,0,0.000019570973167389213
