query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-04T10:00:00.000Z,0.6025040396856541,1,0.000019098950628475575,0.000001731897862076413,2.064126647383091e-12,14262312.9131,14529.9887,14529.9887,-2.064126647383091e-12,-2.064126647383091e-12,0.000019098950628475575,1.0000190989506286,0,0.5193754917466096,0.9974262083010293,9.77136665888892,0.0000032440999999999996,0.0000017319056832158012
2022-04-04T11:00:00.000Z,0.6025040396856541,1.0026639624534086,0.000038569200064251654,0.000004113777082165709,0.0000035051809854635962,14300307.1793,34513.2081,19983.2194,0.0026604572724231446,0.0026604572724231446,0.00270253165347286,1.0027025316534728,-3.153590111271143e-7,0.521171006120066,0.9992858923432449,9.766250263908926,0.0000033106,0.0000023755764511950086
2022-04-04T12:00:00.000Z,0.6025040396856541,1.003645948239954,0.00005906258858459144,0.000005971658538940392,0.000003962079112795891,14315114.052,50100.775200000004,15587.5671,0.003641986160841215,0.003641986160841215,0.0037050108285386026,1.0037050108285386,-0.0000011664225589846922,0.5220638240812512,0.9995310044480881,9.970558331403634,0.000003277099999999999,0.0000018511109288925142
2022-04-04T13:00:00.000Z,0.6025040396856541,0.9995675463389728,0.0000767707765963946,0.000009023100498332356,0.00000709563878342756,14252417.2368,75694.52040000001,25593.7452,-0.0004395492998106043,-0.0004395492998106043,-0.00035568288443078215,0.9996443171155692,-0.0000018231056263529055,0.518156831285798,0.9988933642005319,9.7419260493107,0.000003247700000000001,0.000003052771057505812
2022-04-04T14:00:00.000Z,0.6025040396856541,0.9960121033035906,0.00009697598701837797,0.00003410419891277074,0.0000324158114975992,14302271.2475,287549.3996,211854.8792,-0.00402031250790702,-0.00402031250790702,-0.003890920709391043,0.996109079290609,-0.0000196084162110699,0.5140581087655888,0.9996569191706494,9.83381187530581,0.0000032879999999999993,0.000025181545532703682
2022-04-04T15:00:00.000Z,0.6025040396856541,0.9943574453146442,0.00011633231120641571,0.00003735302119556372,0.000035954471642951624,14284268.2887,315002.4498,27453.0502,-0.005678509156998746,-0.005678509156998746,-0.005526222374149378,0.9944737776258507,-0.00002603141045642854,0.5127133329848722,0.998944290220341,9.826674518695695,0.0000032812,0.0000032672436835227925
2022-04-04T16:00:00.000Z,0.6025040396856541,0.9925280885078724,0.00013196059588306086,0.00004529504869548811,0.000043752248122030934,14400271.7353,382783.793,67781.3432,-0.00751566374024959,-0.00751566374024959,-0.0073399508962444975,0.9926600491037555,-0.00004281582539267248,0.5107239155659148,0.9991331199293368,9.597186286606687,0.0000031726000000000033,0.000008001813129507549
2022-04-04T17:00:00.000Z,0.6025040396856541,0.9984184596720449,0.00014937470774702635,0.00005722270066833707,0.000055753823399617986,14493998.443,484638.7779,101854.9849,-0.001637294151354718,-0.001637294151354718,-0.0014321656202080735,0.9985678343797919,-0.000007412997956368628,0.5165323969253264,0.9996347870121984,9.539395439792804,0.0000031680999999999972,0.0000119465636077549
2022-04-04T18:00:00.000Z,0.6025040396856541,0.9866279723831115,0.00016454955666576286,0.00006696006970571678,0.00006710383784502838,14318999.9164,567767.5981,83128.8202,-0.013439131454733522,-0.013439131454733522,-0.013207478060222731,0.9867925219397773,-0.00011801279891487937,0.5045833193083732,0.9992567929196782,9.346374211828643,0.000003231500000000002,0.000009869334113071885
2022-04-04T19:00:00.000Z,0.6025040396856541,0.9882741510314553,0.0001845708917787218,0.00007076855799097376,0.00006857977413921024,14358905.6631,600317.4021,32549.804,-0.011794428742683882,-0.011794428742683882,-0.01154127807676595,0.988458721923234,-0.00010418074581286518,0.5058940291767192,0.9999937143864018,9.449416085211546,0.000003197999999999997,0.000003853682731700152
