query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-23T10:00:00.000Z,0.7211328918001728,0.9999999999999999,0.000017958108894450748,0.000002812850957755754,-3.450684182837449e-12,11385984.5018,18839.4262,18839.4262,3.4505731605349865e-12,3.4505731605349865e-12,0.000017958108894339726,1.0000179581088944,0,0.36995523990270773,0.9998279487998464,7.179655352106426,0.0000034685,0.000002812846314250373
2022-02-23T11:00:00.000Z,0.7211328918001728,1.0006242745764575,0.00003588863325374319,0.000006203689928289348,0.0000049917471540705805,11393092.4824,41550.0342,22710.608,0.000619282829303458,0.000619282829303458,0.0006601632097112717,1.0006601632097112,-4.00230533159629e-7,0.37051569343219803,0.9995524402844006,7.171143317724377,0.0000034714,0.000003388722917824245
2022-02-23T12:00:00.000Z,0.7211328918001728,0.999981239799933,0.00005368796324845696,0.00000812824938992565,0.0000037289826205766374,11386363.825,54440.8513,12890.8171,-0.000022489182687546183,-0.000022489182687546183,0.000034927763181487414,1.0000349277631815,-8.474203958552806e-7,0.37042885300382405,0.9985047026597634,7.150902133675453,0.0000034713000000000005,0.0000019246169722668246
2022-02-23T13:00:00.000Z,0.7211328918001728,1.0034452820520128,0.00007196018309848754,0.000012017102735536441,0.000007364760751915611,11433857.4049,80506.7287,26065.8774,0.0034379172912608613,0.0034379172912608613,0.0035172422351112645,1.0035172422351113,-0.000003229018267436601,0.3721717035187925,1.0007189433355492,7.192320042319918,0.000003462999999999998,0.0000038755067525164355
2022-02-23T14:00:00.000Z,0.7211328918001728,0.9977919434395558,0.00008967448499821014,0.00001897228525037075,0.00001472929984658311,11370939.2322,127131.2212,46624.4925,-0.002222785860290788,-0.002222785860290788,-0.0021183820754459948,0.997881617924554,-0.0000022712690229687027,0.36834700420152694,0.9997340345444614,7.190733601460597,0.000003419200000000002,0.000006970544440651698
2022-02-23T15:00:00.000Z,0.7211328918001728,0.9942797103281691,0.0001067814051844332,0.000022005081740125556,0.000017763401020887137,11330744.2004,147461.3133,20330.0921,-0.005738053072851801,-0.005738053072851801,-0.005613508266646481,0.9943864917333535,-0.000010512286467423415,0.3661496647914812,0.9986595304018583,7.132065511972821,0.0000034684,0.000003050210644485286
2022-02-23T16:00:00.000Z,0.7211328918001728,0.9951975182262297,0.00012410353116917085,0.000024959707424409226,0.000022131320269180854,11341203.4769,167267.6005,19806.2872,-0.004824613094039476,-0.004824613094039476,-0.0046783782426011245,0.9953216217573989,-0.000010176904034486789,0.3665130754976063,0.9995033068932825,7.107584403687516,0.0000034510999999999978,0.0000029688814162078263
2022-02-23T17:00:00.000Z,0.7211328918001728,0.9999642603654292,0.00014263730411312917,0.00002940563592893565,0.000028801844897508033,11395524.9472,197070.6828,29803.0823,-0.00006454147946832745,-0.00006454147946832745,0.00010689766954230975,1.0001068976695424,-0.0000013255704777170862,0.36932951796122443,1.0013925925520744,7.145478801240744,0.0000034684,0.00000444606458629613
2022-02-23T18:00:00.000Z,0.7211328918001728,0.9933972281343993,0.00015909998477848104,0.00003697356506193256,0.00003545661144932488,11321179.368,247804.3666,50733.6838,-0.006638228477049979,-0.006638228477049979,-0.006443671880822173,0.9935563281191778,-0.000011266679946109193,0.3657590238062928,0.9979167014818033,7.082757280876599,0.0000034683000000000003,0.000007618222418044457
2022-02-23T19:00:00.000Z,0.7211328918001728,0.9923610705743283,0.00017437047798767808,0.00004122269640028672,0.00003717589557850065,11309433.3171,276289.881,28485.5144,-0.007676105321250182,-0.007676105321250182,-0.007464558947684003,0.992535441052316,-0.000021634873824560863,0.3647084521219264,0.9987010937791538,6.984847590673204,0.0000034683000000000003,0.000004281856846600815
2022-02-23T20:00:00.000Z,0.7211328918001728,0.9892680253785223,0.00018981374794060514,0.00004480651053266604,0.00004000541609772146,11270072.3181,300306.4434,24016.5624,-0.010771980037575402,-0.010771980037575402,-0.010542160873537074,0.9894578391264629,-0.00003807033750724553,0.36279052674267254,0.997726106203125,6.911351184861074,0.0000034667000000000015,0.0000036227057757587784
2022-02-23T21:00:00.000Z,0.7211328918001728,0.9887197367912135,0.0002071808689255671,0.000047829788068249085,0.00004296291126670848,11263467.0951,320565.7874,20259.344,-0.01132322612005321,-0.01132322612005321,-0.011073082339860934,0.9889269176601391,-0.0000659378761370677,0.361589709835942,0.9999241472912374,6.913824871950567,0.000003469700000000005,0.0000030577516238301953
2022-02-23T22:00:00.000Z,0.7211328918001728,0.9855267409901117,0.0002234660249197394,0.000048546666275987635,0.000043877694688720936,11227092.5776,325369.7225,4803.9351,-0.014517136704576994,-0.014517136704576994,-0.014249792984968533,0.9857502070150315,-0.00007510094858487193,0.3601434455019049,0.9974636863869089,6.882593550884925,0.0000034696999999999953,7.274091322889742e-7
2022-02-23T23:00:00.000Z,0.7211328918001728,0.988308079954875,0.00024144942621356514,0.0000497131708417636,0.000044710965381056234,11258788.2659,333186.5646,7816.8421,-0.011736631010506038,-0.011736631010506038,-0.011450470618911416,0.9885495293810885,-0.00008326197056640616,0.3609253365026464,1.0009271778813635,6.904806680237639,0.000003466800000000001,0.000001180289677375662
2022-02-24T00:00:00.000Z,0.7211328918001728,0.9823457646714842,0.0002564510921472652,0.00005224831352288711,0.00004816544795338551,11190865.6746,350174.80799999996,16988.2434,-0.01770240077646923,-0.01770240077646923,-0.017397784236368577,0.9826022157636314,-0.00012630201181496048,0.3576756981732013,0.997863614893645,6.844093384954411,0.000003469700000000005,0.0000025806773684674997
2022-02-24T01:00:00.000Z,0.7211328918001728,0.9803034281994666,0.00027069198159878006,0.00005391030849861897,0.00005050657674321446,11167599.414,361312.17919999996,11137.3712,-0.019747078377276628,-0.019747078377276628,-0.019425879818934632,0.9805741201810654,-0.0001585243008878079,0.35624914546627423,0.9976929768105571,6.773720350822633,0.000003455200000000004,0.0000016953984771574469
2022-02-24T02:00:00.000Z,0.7211328918001728,0.9820884607057988,0.00028930909122750593,0.00005404025664572136,0.00005079002983110481,11187934.4728,362183.13259999995,870.9534,-0.0179623293240323,-0.0179623293240323,-0.01762223020297369,0.9823777697970263,-0.00016052830696533515,0.35685772165173874,0.9996216467447123,6.813011889850379,0.000003469700000000005,1.3234085197760776e-7
2022-02-24T03:00:00.000Z,0.7211328918001728,0.9726126884763905,0.0003005344045874094,0.00006217903457586729,0.00006220039729643023,11079986.642,416722.19719999994,54539.0646,-0.027449511920905945,-0.027449511920905945,-0.027086777119022104,0.9729132228809779,-0.0002893207575608292,0.3512474170459452,0.9960602949920448,6.691615601513644,0.0000033944999999999973,0.000008367917111790322
2022-02-24T04:00:00.000Z,0.7211328918001728,0.9521484200168936,0.0002958393786452661,0.00010456506255720605,0.00009778513755476226,9200196.886,657638.5737999999,240916.3766,-0.04794936512066117,-0.04794936512066117,-0.04755574060446114,0.9524442593955389,-0.0010967940056864078,0.3360929614582575,0.997551054529592,6.183855289124777,0.000004061000000000003,0.000044516203869857044
2022-02-24T05:00:00.000Z,0.7211328918001728,0.9513189247930678,0.0003052858433016892,0.00011317776902384305,0.00010486424100908387,9191988.0019,706590.8448999999,48952.2711,-0.048785939447941296,-0.048785939447941296,-0.048375789363630524,0.9516242106363695,-0.0013031050850373926,0.33438301140577115,1.0008909754391564,6.010887581214391,0.000004088299999999996,0.000009053412695142606
2022-02-24T06:00:00.000Z,0.7211328918001728,0.9363788854043653,0.0003106377464109196,0.0001300915804345702,0.0001189965028554063,8969463.6637,801894.1497,95303.3048,-0.0637401110984901,-0.0637401110984901,-0.06331047684922377,0.9366895231507762,-0.0022190531090952037,0.32403095307374,1.0006467588020618,5.777663508773989,0.000004127499999999999,0.00001806302185220814
2022-02-24T07:00:00.000Z,0.7211328918001728,0.9342158021524917,0.0003264148616611865,0.00013363392942567103,0.0001224296741436648,8952999.9536,821863.2945999999,19969.1449,-0.065906627521652,-0.065906627521652,-0.06545778298584715,0.9345422170141529,-0.0022963686830917984,0.32290832918376794,0.9994838695189708,5.753033351394803,0.000004122099999999999,0.000003791750977989192
2022-02-24T08:00:00.000Z,0.7211328918001728,0.9393346770163085,0.00034721312518728136,0.0001495318088184301,0.00014077009275648145,8999146.1047,911455.5025999999,89592.208,-0.06080609307644802,-0.06080609307644802,-0.060318109858504255,0.9396818901414957,-0.0019448186614287044,0.32643509823272315,0.9995122944890983,5.816302864780479,0.0000041027999999999965,0.00001692457837977033
2022-02-24T09:00:00.000Z,0.7211328918001728,0.9411216281688124,0.00036840027667534107,0.00015862385231824668,0.00014838258473259813,9013428.396,962677.5610999999,51222.0585,-0.0590267544159202,-0.0590267544159202,-0.05850997155451226,0.9414900284454878,-0.0018746891180758674,0.32742577857675687,1.00026745234544,5.87808541335892,0.000004128199999999992,0.000009660863283569595
2022-02-24T10:00:00.000Z,0.7211328918001728,0.9359244100045369,0.0003864145749621504,0.00016947048425710226,0.00016168355073709062,8993158.715,1023985.8043,61308.2432,-0.06423727354620024,-0.06423727354620024,-0.063689175420501,0.936310824579499,-0.002336403250207897,0.32329464361671717,1.0018609076284728,5.886808282035856,0.000004114699999999997,0.000011589255426590122
