query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-17T09:00:00.000Z,0.48411479942238655,1,0.000005633314059347941,0.0000017650825586940214,1.1094236640474264e-11,150035876.0603,155779.4662,155779.4662,-1.1094236640474264e-11,-1.1094236640474264e-11,0.000005633314059347941,1.0000056333140595,0,1.0019798731106728,0.99997174291103,22.12227876335734,5.26e-7,0.0000017650784565257295
2021-09-17T10:00:00.000Z,0.48411479942238655,0.9988428593177705,0.000011191846913742878,0.000003619387474921589,0.0000017383091022171726,149362828.458,318887.14119999995,163107.675,-0.0011588789913317132,-0.0011588789913317132,-0.0011459488353157531,0.9988540511646843,-3.465639575317425e-8,1.000555245607736,0.9990758919924627,21.946238158165883,5.273999999999999e-7,0.000001856439452590913
2021-09-17T11:00:00.000Z,0.48411479942238655,0.9997739977834967,0.000016415343010914127,0.000004954576091728531,0.00000314138634194272,149488136.2622,436320.66809999995,117433.5269,-0.0002291436028452054,-0.0002291436028452054,-0.00020958687349234857,0.9997904131265076,-1.1591106152675223e-7,1.001268070095044,1.0002240768867872,21.444444324667874,5.277999999999998e-7,0.0000013354704976710635
2021-09-17T12:00:00.000Z,0.48411479942238655,0.998802978424709,0.00002176848322940303,0.00000787504703072402,0.000006140996291703615,149342005.0273,693187.7601999999,256867.0921,-0.0012031625715827055,-0.0012031625715827055,-0.0011752530920615988,0.9988247469079384,-4.2713451997578034e-7,0.999849773165802,0.9996921698822915,21.316743952315548,5.281999999999997e-7,0.0000029239868347165634
2021-09-17T13:00:00.000Z,0.48411479942238655,0.9981245798842694,0.000027322141151068932,0.000014780363706725057,0.000012873898128762384,149059596.9462,1299796.9962,606609.236,-0.0018882940138593707,-0.0018882940138593707,-0.0018480979745795394,0.9981519020254205,-7.856886228285731e-7,0.9988349695638932,0.9993354306377062,21.405339661944137,5.271999999999999e-7,0.00000691827780516677
2021-09-17T14:00:00.000Z,0.48411479942238655,0.9972071812743114,0.000032727955450410284,0.00001660194246251167,0.000014723490420753826,148922019.9644,1459817.6109,160020.6147,-0.002807542216109349,-0.002807542216109349,-0.0027600907702381846,0.9972399092297618,-3.676491061588294e-7,0.9983103586105517,0.99801971057808,21.365181662907506,5.276000000000006e-7,0.0000018266945684394447
2021-09-17T15:00:00.000Z,0.48411479942238655,0.9988404048557376,0.00003862796252487347,0.000020290606765230603,0.000018718319943156203,149096168.55420002,1783702.1816,323884.5707,-0.0011783134642056048,-0.0011783134642056048,-0.0011209671817375751,0.9988790328182624,-6.810019038683279e-7,0.9996319257714752,0.9999597846294859,21.605988196335048,5.287999999999997e-7,0.0000036929437927832622
2021-09-17T16:00:00.000Z,0.48411479942238655,0.9990581669542398,0.00004416522829810368,0.000022219320126129393,0.000020352068887841135,149257428.75,1953200.9411,169498.7595,-0.0009621851146480731,-0.0009621851146480731,-0.0008976678174621283,0.9991023321825379,-6.50948228653192e-8,1.0006546636102416,0.99937011070734,21.625381222367306,5.255999999999997e-7,0.0000019305430460860726
2021-09-17T17:00:00.000Z,0.48411479942238655,0.9994306767840806,0.000049898036087059247,0.000023679458772667254,0.0000219597587699516,149232840.3365,2081452.7787,128251.8376,-0.0005912829746893555,-0.0005912829746893555,-0.0005194251798323447,0.9994805748201676,-6.683873824409048e-7,1.0002302943349177,1.000536618683276,21.718291682106525,5.272000000000003e-7,0.0000014609929250718266
2021-09-17T18:00:00.000Z,0.48411479942238655,0.9997150444133283,0.00005516298380049331,0.000025571088939930287,0.00002395701415369711,149294602.4875,2247623.0012,166170.2225,-0.0003089126008254395,-0.0003089126008254395,-0.00022979260287124905,0.9997702073971287,-4.185285170654751e-7,1.0007543314265448,1.000577857464458,21.605658105310813,5.281000000000003e-7,0.0000018921606912992852
2021-09-17T19:00:00.000Z,0.48411479942238655,0.9981253122531379,0.00006037514653825481,0.000027339802359619975,0.000025453037539646672,149049204.2656,2402986.212,155363.2108,-0.0019001407844017049,-0.0019001407844017049,-0.0018143126003238035,0.9981856873996762,-1.8915356625459623e-7,0.9994610458828178,0.9986857254164686,21.49325415221612,5.284999999999997e-7,0.0000017720152191443623
2021-09-17T20:00:00.000Z,0.48411479942238655,0.9983125977274376,0.00006615852018758062,0.000027848026076053597,0.00002601401679502846,149073726.1435,2447628.4447,44642.2327,-0.0017134162893573945,-0.0017134162893573945,-0.0016212437523747854,0.9983787562476252,-2.006729354908643e-7,0.9996295798167982,0.9988909907586015,21.58564894594662,5.286e-7,5.090890095344214e-7
2021-09-17T21:00:00.000Z,0.48411479942238655,0.9992339080817978,0.00007124458135058482,0.000029191154175571065,0.00002738716628847282,149200721.0321,2565599.1352999997,117970.6906,-0.0007934790844906781,-0.0007934790844906781,-0.0006948473368516204,0.9993051526631483,-1.0937765404506194e-7,1.0007166655132926,0.9996457241070615,21.455386628994912,5.281000000000003e-7,0.0000013441635712796076
2021-09-17T22:00:00.000Z,0.48411479942238655,0.999501321913947,0.00007610400953924349,0.000031007940194843397,0.00002951019089203477,149240266.3695,2725172.5121999998,159573.3769,-0.0005281882769450075,-0.0005281882769450075,-0.0004225740765137292,0.9995774259234863,-3.5222426542080854e-7,1.0006104597480832,1.00028276912232,21.278936944846578,5.286e-7,0.000001817704747714387
2021-09-17T23:00:00.000Z,0.48411479942238655,0.9985890687665461,0.00008125304846611573,0.00003283426327566435,0.00003149951067304979,149087509.3336,2885564.6021999996,160392.09,-0.0014424307441269768,-0.0014424307441269768,-0.0013296781849878112,0.9986703218150121,-0.0000014851595114828697,0.9988116878939663,1.000251764577469,21.20162069513334,5.286000000000009e-7,0.000001828902731146162
2021-09-18T00:00:00.000Z,0.48411479942238655,0.9988116065123102,0.00008698831294502866,0.00003353855348586404,0.00003183012594587531,149109405.4595,2947410.9946999997,61846.3925,-0.001220223613635718,-0.001220223613635718,-0.001101405174744814,0.9988985948252552,-0.0000021843857467285233,0.9986676728599272,1.0008412900568637,21.277122551948413,5.286999999999994e-7,7.051122424236145e-7
2021-09-18T01:00:00.000Z,0.48411479942238655,1.0003399094908363,0.00009245246401089887,0.000035453711632378995,0.000033954164984528745,149337671.3033,3115592.7802,168181.7855,0.0003059553258517589,0.0003059553258517589,0.0004323619548471865,1.0004323619548472,-6.461203418961503e-7,1.0011477144548295,1.0014154197693852,21.28345568205389,5.277999999999994e-7,0.0000019145138186153173
2021-09-18T02:00:00.000Z,0.48411479942238655,0.9986053999436013,0.00010073621514929749,0.00003905838201739814,0.00003728837469840762,149031615.4422,3432039.6247,316446.8445,-0.0014318884310970947,-0.0014318884310970947,-0.0012938638412493897,0.9987061361587506,-1.8274082802527403e-8,1.000353888050373,0.9987308098102751,21.89981907010976,5.288000000000006e-7,0.0000036097014318323667
2021-09-18T03:00:00.000Z,0.48411479942238655,0.9988885149258055,0.00010651582598890887,0.0000407044207469142,0.00003931267188361787,149053773.0569,3576521.9515,144482.3268,-0.0011507977460780694,-0.0011507977460780694,-0.0010049692482055426,0.9989950307517944,-1.8544056845648527e-8,1.000634073527584,0.9990133519042297,21.936155562143128,5.285000000000005e-7,0.000001647861375949448
