query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-24T10:00:00.000Z,0.009799280123524204,1,0.000007550207359454027,0.00002246004117642262,5.895284260759581e-14,28007486.4419,370029.0017,370029.0017,-5.895284260759581e-14,-5.895284260759581e-14,0.000007550207359454027,1.0000075502073595,0,2332.849955141292,0.9977600051749393,7.311181328301028,0.00010538460000000001,0.000022460041324841073
2022-01-24T11:00:00.000Z,0.009799280123524204,0.9786898862281839,0.00001443001641778965,0.00016796254328548918,0.00018788722213880504,27401409.2218,2766373.9772,2396344.9755,-0.021498000993954935,-0.021498000993954935,-0.02129568375539834,0.9787043162446016,-0.00038871802797613153,2219.9200242675006,1.003919763164422,6.98239333278425,0.00010551139999999999,0.00014867069154636685
2022-01-24T12:00:00.000Z,0.009799280123524204,0.9824916445602909,0.000021868628084580572,0.00024296093684003666,0.00021953426926346609,27424027.6632,3997791.7338,1231417.7566,-0.017727889708972544,-0.017727889708972544,-0.017486486811624496,0.9825135131883755,-0.00024208397274039228,2241.6175581645793,1.0018783800737834,7.059331525228816,0.00010523260000000004,0.0000763348918667087
2022-01-24T13:00:00.000Z,0.009799280123524204,0.9710575201893082,0.000028504234123842763,0.0002801354957159182,0.00025267905505765853,27097923.0834,4608013.86,610222.1262,-0.029195158865749415,-0.029195158865749415,-0.028913975576567913,0.9710860244234321,-0.000536810857305392,2191.721613408036,1.0009015790283453,6.892843698027132,0.00010587559999999993,0.000038282550708673695
2022-01-24T14:00:00.000Z,0.009799280123524204,0.9714343852943763,0.000035699858455092844,0.00033628831060774896,0.00030673939091330205,27184037.4326,5532335.459100001,924321.5991,-0.02887235409653699,-0.02887235409653699,-0.028529914847168596,0.9714700851528314,-0.0004905220935386145,2195.621801160163,0.9997881825133869,6.907589397604954,0.00010540269999999999,0.000057804022760268446
2022-01-24T15:00:00.000Z,0.009799280123524204,0.9741141565849366,0.000043377050903017595,0.000388196553595083,0.0003621047736691585,27308036.7755,6388324.156400001,855988.6973,-0.02624794818873255,-0.02624794818873255,-0.025842466364160373,0.9741575336358397,-0.0003886010990845623,2209.1531248221777,0.9990422384208608,6.995257450352488,0.0001053868,0.00005328763826462791
2022-01-24T16:00:00.000Z,0.009799280123524204,0.9889816841453376,0.00005113721885905614,0.00043333281982658935,0.00041434980038435043,27722058.5674,7132565.745000001,744241.5886,-0.011432665655046748,-0.011432665655046748,-0.010967178635803342,0.9890328213641967,-0.00009238812337708513,2275.0417180975023,0.9998527484745107,7.0734425333368405,0.00010496120000000001,0.00004563913237337416
2022-01-24T17:00:00.000Z,0.009799280123524204,0.9847922345575554,0.000058348718755840427,0.00047272548005591105,0.0004537950733632945,27614742.0186,7782340.398000001,649774.653,-0.015661560515807915,-0.015661560515807915,-0.01514941672368878,0.9848505832763113,-0.00016516730661531032,2254.9522953791525,1.0001483657958514,7.069707452240273,0.00010448480000000004,0.00004000098604419269
2022-01-24T18:00:00.000Z,0.009799280123524204,1.0050769455121173,0.00006747111386697423,0.0005118390685464509,0.0004960280058670108,28172599.9829,8427261.159000002,644920.761,0.004580917506250337,0.004580917506250337,0.005144416625984322,1.0051444166259844,-0.000005710760409560756,2351.47012104004,0.9989489203421054,7.277836893195033,0.00010382620000000021,0.00003891601394139922
2022-01-24T19:00:00.000Z,0.009799280123524204,1.014654363862991,0.00007687408468582293,0.0005419462102102046,0.0005392063508056211,28449202.7004,8923822.132300003,496560.9733,0.014115157512185394,0.014115157512185394,0.01473123794767684,1.014731237947677,-0.00005367243386766862,2390.4176787911556,1.0014139891179228,7.461112756684143,0.00010536849999999991,0.00002967231326304027
2022-01-24T20:00:00.000Z,0.009799280123524204,1.0097887448253502,0.000084786318547574,0.0005641691852420229,0.000551954061465576,28300557.6122,9290190.304500002,366368.1722,0.009236790763884617,0.009236790763884617,0.009873531143897767,1.0098735311438978,-0.00003369930813301725,2373.806656150212,0.9987428946443251,7.479294543515987,0.00010539939999999994,0.000022007548447437938
2022-01-24T21:00:00.000Z,0.009799280123524204,1.029364432005284,0.00009597143047477268,0.0005895321779013024,0.0005880744692261519,28858138.8694,9708454.542200003,418264.2377,0.028776357536057784,0.028776357536057784,0.02946040343575871,1.0294604034357586,-0.00035324515333889916,2464.6370835856915,0.9995438918556888,7.759745118367482,0.00010528529999999999,0.0000246394685155517
2022-01-24T22:00:00.000Z,0.009799280123524204,1.0270993019927317,0.00010288378327308319,0.0006033969186872255,0.0006071994925198609,28794636.1541,9937099.686000003,228645.1438,0.026492102500211834,0.026492102500211834,0.027202185776004778,1.0272021857760048,-0.0002615685494266051,2450.0602702957317,1.0010306034668897,7.677642668286931,0.00010537309999999996,0.000013498928841462522
2022-01-24T23:00:00.000Z,0.009799280123524204,1.0185523003499608,0.00011010997177275027,0.0006130173737076316,0.000604306673619659,28549108.8333,10095718.944600003,158619.2586,0.017947993676341145,0.017947993676341145,0.018662410321733554,1.0186624103217337,-0.00014431134386183597,2415.410923996701,0.9985574435929137,7.628911000017314,0.00010539649999999999,0.000009445224409438449
2022-01-25T00:00:00.000Z,0.009799280123524204,1.02494869702344,0.00011837562605956131,0.0006203796737970206,0.000618962297195047,28728394.1039,10217106.399400003,121387.4548,0.024329734726245,0.024329734726245,0.02506707264949961,1.0250670726494997,-0.00023725661619455884,2442.2375226948234,1.0000104956393856,7.6538973289734775,0.00010539650000000016,0.00000718309114020355
2022-01-25T01:00:00.000Z,0.009799280123524204,1.0145811895495755,0.0001231830687085938,0.0006330741286946957,0.000622197143043346,28411556.5305,10426215.704800004,209109.3054,0.0139589924065322,0.0139589924065322,0.01470437261828414,1.014704372618284,-0.00006919089835133452,2393.4050477457727,0.9998560475327114,7.465708169362944,0.00010549670000000015,0.000012512014918942705
