query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-31T09:00:00.000Z,0.4866179630241391,1,0.000006798631010836683,8.058880085642767e-7,-5.1660897781857784e-12,136098200.1726,64516.276,64516.276,5.1660897781857784e-12,5.1660897781857784e-12,0.000006798631010836683,1.0000067986310108,0,0.9984772664195112,0.9988640315826656,15.197637255071776,9.193e-7,8.058715623050603e-7
2021-07-31T10:00:00.000Z,0.4866179630241391,1.0007678137539306,0.000013489432685685547,0.0000030368853836410474,0.0000022368215182311246,135758451.0356,242543.1313,178026.8553,0.0007655769324124151,0.0007655769324124151,0.0007813031866163318,1.0007813031866164,-2.435469736994378e-8,0.9990211672221976,0.999849383300659,15.269795390914704,8.961e-7,0.0000022292951319151177
2021-07-31T11:00:00.000Z,0.4866179630241391,1.0021789970389154,0.000021166587112925297,0.000005129926566200474,0.000004513932611915905,133443246.2838,406480.8814,163937.7501,0.0021744831063035264,0.0021744831063035264,0.0022001636260283674,1.0022001636260283,-9.319004076191462e-7,1.002015467982712,0.9996703511269256,15.931924495347383,9.148e-7,0.0000020884846774282457
2021-07-31T12:00:00.000Z,0.4866179630241391,1.000920718606963,0.000028050967552985462,0.000007707103960172616,0.000006897058974830728,135892126.9283,612301.8545,205820.9731,0.0009138215479882472,0.0009138215479882472,0.0009487695745160634,1.000948769574516,-8.132686746264994e-10,0.9993493915307394,0.9998171372163991,15.7952440822006,9.192999999999999e-7,0.0000025748044583525688
2021-07-31T13:00:00.000Z,0.4866179630241391,1.001354155066044,0.00003480816339848977,0.000008661118476681442,0.000007921436752322819,136289284.5541,688682.1378,76380.2833,0.0013462336292917598,0.0013462336292917598,0.0013889632294425724,1.0013889632294426,-9.460129346550161e-10,0.9997779613746737,1.0002522433797063,15.756025889226404,8.903999999999998e-7,9.527270029688757e-7
2021-07-31T14:00:00.000Z,0.4866179630241391,1.0024709072327935,0.00004140540317936259,0.000010885789818238899,0.000010106225515116307,136086702.26950002,866331.4766,177649.3388,0.0024608010072784126,0.0024608010072784126,0.0025123126359728916,1.002512312635973,-1.5744415460261507e-7,1.0003728044119018,1.0018840858685656,15.58162006481191,9.208999999999999e-7,0.000002219201956719658
2021-07-31T15:00:00.000Z,0.4866179630241391,1.0021433654604708,0.000048018336694539525,0.00001274608162908388,0.000011953113903784285,136069169.6144,1014910.8501,148579.3735,0.0021314123465669965,0.0021314123465669965,0.00219138379716532,1.0021913837971652,-1.2615752897904287e-7,1.0011081733072924,1.0004903404141583,15.646485545866907,8.459e-7,0.0000018562980553624932
2021-07-31T16:00:00.000Z,0.4866179630241391,1.0014178381262617,0.000055364352804478923,0.000013870266447262246,0.000013039900709443941,135952018.1257,1104684.7419,89773.8918,0.001404798225552284,0.001404798225552284,0.001473202479066207,1.0014732024790662,-1.6896083221418223e-7,0.9992988538742749,1.0008488687218535,15.805861853808638,8.915000000000002e-7,0.0000011225696989572671
2021-07-31T17:00:00.000Z,0.4866179630241391,1.0005971360070491,0.00006143619951466146,0.000016552018041488276,0.00001572491736379078,136041792.69939998,1319162.8605,214478.1186,0.0005814110896853464,0.0005814110896853464,0.0006585722065637987,1.0006585722065637,-6.372041516655713e-8,0.9987012036128493,0.9998016362559901,15.74246251258208,8.216000000000001e-7,0.0000026801528735044973
2021-07-31T18:00:00.000Z,0.4866179630241391,0.9974141619255072,0.0000677663645790223,0.00001689196935045694,0.00001604450229220067,135632011.2701,1346353.8244,27190.9639,-0.002601882576784953,-0.002601882576784953,-0.00251807170991373,0.9974819282900863,-2.6282207410410763e-8,0.9956510474148803,0.9964935438544591,15.605447363702396,9.040000000000003e-7,3.4080921013511646e-7
