query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-12T10:00:00.000Z,0.6942757280658448,1,0.000017260039379947813,0.000001557607595915723,2.4628299399864773e-11,9948168.7109,9114.8534,9114.8534,-2.4628299399864773e-11,-2.4628299399864773e-11,0.000017260039379947813,1.00001726003938,-2.220446049250313e-16,0.39417405138485045,1.0025626196004926,6.01483030198957,0.000004133199999999999,0.0000015575983108350565
2022-03-12T11:00:00.000Z,0.6942757280658448,0.9979179708163243,0.000034480459284936155,0.0000020118722047892053,5.682220184377584e-7,9924932.8244,11772.355,2657.5016,-0.0020825974056941643,-0.0020825974056941643,-0.0020475487243907906,0.9979524512756092,-4.70094293492096e-8,0.3934737759212081,1.000167961836773,6.007127583933725,0.000004134300000000002,4.551922718200478e-7
2022-03-12T12:00:00.000Z,0.6942757280658448,0.9989027665005096,0.00005156044316294076,0.0000037195822131127635,0.000002790996588841743,9935570.2473,21763.996,9991.641,-0.001100024496079266,-0.001100024496079266,-0.0010456730563274835,0.9989543269436725,-0.0000022744697418808357,0.3945811264668864,0.9993261125926883,5.995066152213975,0.000004120199999999997,0.0000017095938408382649
2022-03-12T13:00:00.000Z,0.6942757280658448,1.0013447550852261,0.00006901978603053718,0.000004490089416120238,0.0000031203600594498226,9959877.6234,26272.1028,4508.1068,0.001341634725166685,0.001341634725166685,0.0014137748712566719,1.0014137748712566,-0.000004400821506322927,0.39587561716639713,1.000933751174542,6.017131775584936,0.0000041339,7.694654341931378e-7
2022-03-12T14:00:00.000Z,0.6942757280658448,1.0147452320297263,0.00008586169225773121,0.000019159649557141894,0.000022950013279565695,10133602.8085,112445.9523,86173.8495,0.014722282016446764,0.014722282016446764,0.014831093721984061,1.014831093721984,-0.00015678932620355468,0.4071236049312677,0.9994651369660439,5.999072660110195,0.0000040934,0.000014456412681491766
2022-03-12T15:00:00.000Z,0.6942757280658448,1.0180661150198753,0.00010235845029406035,0.0000728525738282789,0.00008590105601347098,10167468.7173,427877.3258,315431.3735,0.017980213963861846,0.017980213963861846,0.018168473470169377,1.0181684734701695,-0.00020301467430816622,0.4094295801137936,1.0002279747961713,5.967746642695269,0.000004089800000000001,0.00005274010177553792
2022-03-12T17:00:00.000Z,0.6942757280658448,1.0114139027586904,0.00011940797196434542,0.0000728525738282789,-0.006566311205171482,10106606.081,427877.3258,0,0.017980213963861846,0.017980213963861846,0.01153331073065471,1.0115333107306548,-0.00020301467430816622,0.4094295801137936,1.0002279747961713,5.967746642695269,0.000004115000000000003,0
2022-03-12T18:00:00.000Z,0.6942757280658448,1.011613662409417,0.00013732052897561496,0.00007311063611640098,0.00008788663945114017,10108602.19,429394.3517,1517.0259,0.01152577576996583,0.01152577576996583,0.011750982938392584,1.0117509829383926,-0.00010927027436968828,0.4046555521471329,0.9992357038280847,6.0054900902810635,0.000004114999999999998,2.551237037056654e-7
2022-03-12T19:00:00.000Z,0.6942757280658448,1.0094477256300676,0.00015424383414970984,0.00007568507994364193,0.00009107761158300143,10087757.1761,444527.9829,15133.6312,0.00935664801848457,0.00935664801848457,0.009601969464217281,1.0096019694642173,-0.00007176571419853506,0.4026575830136114,0.9998916747801526,6.000326708294512,0.000004090700000000006,0.0000025503362730571105
2022-03-12T20:00:00.000Z,0.6942757280658448,1.0076131110442381,0.0001713324166258137,0.00007724157669839275,0.00009320286910385889,10069423.2433,453677.9404,9149.9575,0.00751990817513426,0.00751990817513426,0.007784443460863932,1.007784443460864,-0.00005224538249470889,0.4012186883571004,0.9998288360114733,5.998479229604702,0.000004114699999999996,0.000001544768491119881
2022-03-12T21:00:00.000Z,0.6942757280658448,1.0078024750267782,0.00018868994476831002,0.00007765286563969895,0.00009173466212253345,10067917.8957,456094.71040000004,2416.77,0.007710740364655688,0.007710740364655688,0.007991164971546531,1.0079911649715465,-0.00005248345870934035,0.40130401874253124,0.9999949458424924,6.005341791944898,0.000004116100000000003,4.0807931119052336e-7
2022-03-12T22:00:00.000Z,0.6942757280658448,1.0056381463288702,0.00020550916493145078,0.00007843705007454932,0.00009269102054076939,10046296.3139,460703.13580000005,4608.4254,0.0055454553083293945,0.0055454553083293945,0.005843655493801615,1.0058436554938017,-0.000043665181039043155,0.40008136703495234,0.9987450241695257,5.995768851152993,0.000004112700000000001,7.79822029453827e-7
2022-03-12T23:00:00.000Z,0.6942757280658448,1.0080283686738887,0.00022240594671720505,0.00008276530381845741,0.00009927811174392787,10070174.5665,486137.78020000004,25434.6444,0.007929090562144747,0.007929090562144747,0.00825077462060588,1.008250774620606,-0.00004658138914137577,0.4011529039137872,1.0008052121597684,5.990149088123038,0.000004109200000000002,0.000004293758285366859
2022-03-13T00:00:00.000Z,0.6942757280658448,1.0059288406870524,0.00023813733672539735,0.00008428944732428037,0.0000984084623614212,10052275.4042,495097.2628,8959.4826,0.005830432224690929,0.005830432224690929,0.006166978023777747,1.0061669780237779,-0.000034543556240884676,0.3997814620754568,1.0000608591990547,5.955603937022561,0.000004114799999999998,0.0000015151913181403878
2022-03-13T01:00:00.000Z,0.6942757280658448,1.0034521254024038,0.00025447663191674593,0.00008698538940393285,0.00010213250171009491,10027525.5184,510944.7292,15847.4664,0.00334999290069371,0.00334999290069371,0.003706602034320551,1.0037066020343206,-0.000014219943206272845,0.39760931331344507,1.000570961227132,5.939855258438104,0.0000041148000000000084,0.0000026866740783222336
2022-03-13T02:00:00.000Z,0.6942757280658448,1.0033048470953752,0.0002726994185751263,0.00008812934752106695,0.00010380365262085967,10026053.7618,517669.0877,6724.3585,0.003201043442754292,0.003201043442754292,0.003577546513950278,1.0035775465139503,-0.00001230033655530427,0.397402026521542,1.0007956571089245,5.967598966578608,0.0000041113999999999925,0.0000011401703722709436
2022-03-13T03:00:00.000Z,0.6942757280658448,1.0022192537533139,0.0002894948180699658,0.0000898348358470607,0.00010619780516374355,10015205.3972,527694.5054,10025.4177,0.0021130559481501443,0.0021130559481501443,0.0025087485713838537,1.002508748571384,-0.000014865116050977178,0.3971666518461772,0.9992178968937024,5.962680750297587,0.0000041113999999999925,0.0000017017334556877739
2022-03-13T04:00:00.000Z,0.6942757280658448,1.0028577561598895,0.0003059602905712881,0.00009003284328470507,0.00010372213937381858,10021813.3128,528858.513,1164.0076,0.002754034020515661,0.002754034020515661,0.0031637164504607677,1.0031637164504608,-0.000016142424071885486,0.3975118834509664,0.9996276457299136,5.951890612472974,0.000004111400000000012,1.9745058685863089e-7
2022-03-13T05:00:00.000Z,0.6942757280658448,1.004493255174585,0.0003233517022041635,0.00009125226917347992,0.00010502298465819848,10043418.6688,536030.4367000001,7171.9237,0.0043882321899268995,0.0043882321899268995,0.004816606876789261,1.0048166068767892,-0.00002498217599478103,0.39871218621057797,0.9998693619755442,5.959209097723125,0.000004112599999999999,0.0000012139561928126557
2022-03-13T06:00:00.000Z,0.6942757280658448,1.0031430373196477,0.00034064830573486856,0.00009128663582201917,0.00010493230702013356,10029918.5247,536232.5697000001,202.133,0.003038105012627579,0.003038105012627579,0.003483685625382581,1.0034836856253826,-0.00002526534615943099,0.39819213301585354,0.9984854199360996,5.964135951208653,0.000004112599999999999,3.426010880883781e-8
2022-03-13T07:00:00.000Z,0.6942757280658448,1.0056142424155528,0.00035731245349842727,0.00009327733261710237,0.00010716457408865843,10054169.8064,547940.3202000001,11707.7505,0.005507077841464092,0.005507077841464092,0.005971554869051178,1.005971554869051,-0.000027237912061162106,0.3992809856041398,1.0006706781321983,5.958992814059497,0.000004098899999999991,0.0000019795941617507392
2022-03-13T08:00:00.000Z,0.6942757280658448,1.0043363099806013,0.00037103351628501213,0.0000934822133844546,0.0001072329429085972,10041635.9689,549145.0939000001,1204.7737,0.004229077037692708,0.004229077037692708,0.004707343496886317,1.0047073434968863,-0.000026295497756456676,0.39872213492220393,0.9995275685706962,5.906791045228402,0.00000410910000000001,2.0396231215144897e-7
2022-03-13T09:00:00.000Z,0.6942757280658448,1.00618214024368,0.0003867035154884501,0.00010710702740988277,0.0001218858188167804,10107824.2155,629657.3398000001,80512.2459,0.006060254424863132,0.006060254424863132,0.006568843759168362,1.0065688437591684,-0.0000455887614153605,0.40036771210493605,0.9990528818615513,5.889800107584377,0.0000040930999999999905,0.00001354107621105176
2022-03-13T10:00:00.000Z,0.6942757280658448,1.0106147564041896,0.00040305504474785644,0.00012985587419840665,0.00015426066770540814,10200611.6651,764724.8153000001,135067.4755,0.010460495736484221,0.010460495736484221,0.011017811448937485,1.0110178114489374,-0.00006751734471488469,0.4029528266118158,1.0013456399335998,5.885325800621578,0.0000040736999999999946,0.000022509896061977867
2022-03-13T11:00:00.000Z,0.6942757280658448,1.0074398900832164,0.00041783884367535334,0.00013083424755439704,0.00015521668071416528,10168566.2414,770533.7481000001,5808.9328,0.007284673402502273,0.007284673402502273,0.007857728926891792,1.0078577289268917,-0.00005594750979365237,0.4012678364667536,0.9992396084634464,5.860203911971665,0.000004056500000000008,9.71148294220129e-7
2022-03-13T12:00:00.000Z,0.6942757280658448,1.0057200830840347,0.00043454123159291524,0.00013359378529074036,0.00014741514429261748,10151612.7664,786918.7180000001,16384.9699,0.005572667939742093,0.005572667939742093,0.006154624315627626,1.0061546243156276,-0.000041965666439103266,0.40001871333702466,0.9989555209109184,5.862130203168701,0.0000040700999999999934,0.0000027438446945290488
2022-03-13T13:00:00.000Z,0.6942757280658448,1.014965446848519,0.00044808642009149386,0.00016531808983655388,0.00018320817877626183,10156851.1364,973664.4909000001,186745.7729,0.014782238669742709,0.014782238669742709,0.015413533268610464,1.0154135332686105,-0.00015288856430240028,0.40705740148420233,0.9997458220859213,5.820676313551055,0.0000041122,0.00003125651933523597
2022-03-13T14:00:00.000Z,0.6942757280658448,1.0154472753840655,0.00046525424114106243,0.00017210630134014486,0.00018788024530680403,10161867.2519,1013624.0372000001,39959.5463,0.015259395138758736,0.015259395138758736,0.015912529625206603,1.0159125296252065,-0.00013873861600777193,0.40691133801607055,1.0010454184590976,5.827567755275151,0.0000041120999999999974,0.000006684915973223194
