query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-30T10:00:00.000Z,0.5011959206771085,0.9999999999999999,0.00003581987492915684,0.00016815438892147017,-1.1431189328448e-11,23528890.5221,2327345.0444,2327345.0444,1.1431078306145537e-11,1.1431078306145537e-11,0.000035819874929045816,1.000035819874929,0,0.8687700005497611,1.0008551202542755,14.463271098931736,0.000004941400000000001,0.00016815440455060076
2021-07-30T11:00:00.000Z,0.5011959206771085,1.0019162442657863,0.00007208280869157678,0.00024240375787262802,0.00007453772958987415,23554116.8251,3354129.5918,1026784.5474,0.001841706536196419,0.001841706536196419,0.00198832707447787,1.0019883270744778,-0.0000051387242566702795,0.8731647755350893,0.999489045237396,14.465337579830834,0.0000050010999999999994,0.00007410737339639518
2021-07-30T12:00:00.000Z,0.5011959206771085,1.0040858822128766,0.00010807627792176548,0.00025494087311081346,0.000087936062072691,23621661.5491,3527624.8363,173495.2445,0.003997946150803955,0.003997946150803955,0.004193958490798412,1.0041939584907984,-0.000016685340108679725,0.877296632549888,0.9990683883734456,14.376073312081612,0.0000050572,0.000012486078298807793
2021-07-30T13:00:00.000Z,0.5011959206771085,1.0008427185895632,0.0001435152099758828,0.00028205226452636856,0.00011430745655238717,23504856.4739,3902162.0676,374537.2313,0.000728411133010809,0.000728411133010809,0.000986233799539079,1.000986233799539,-2.5180363460997057e-7,0.8700200155684709,1.0008736292020393,14.395805462748362,0.000004891200000000001,0.00002708858460450554
2021-07-30T14:00:00.000Z,0.5011959206771085,1.0053088876177778,0.00018005685668249905,0.000292536781991013,0.0001284106610677238,23620043.3758,4047066.166,144904.0984,0.0051804769567100895,0.0051804769567100895,0.005488944474460312,1.0054889444744604,-0.000019115515565215624,0.8786869555496032,0.9998386983423934,14.450580379377264,0.0000049700000000000015,0.000010429149657378927
2021-07-30T15:00:00.000Z,0.5011959206771085,1.0195967646082815,0.00021644163646629535,0.00031544379118678405,0.00015028379100145983,24217939.437,4367123.9757,320057.8097,0.019446480817280065,0.019446480817280065,0.01981320624474782,1.0198132062447478,-0.000183496181970777,0.9027961158267661,1.0009565165218524,14.502816112896754,0.000004916099999999999,0.000022466745278036762
2021-07-30T16:00:00.000Z,0.5011959206771085,1.0162240667489102,0.00025271937219903645,0.0003591106862541454,0.00019549381406669397,23830087.9374,4969461.1128,602337.1371,0.0160285729348435,0.0160285729348435,0.01647678612110923,1.0164767861211093,-0.00020484238602025417,0.9007450818668653,0.9965198971832864,14.568273149674923,0.000004834699999999994,0.00004296975889303921
2021-07-30T17:00:00.000Z,0.5011959206771085,1.0180058527291966,0.0002904621430076647,0.0003813277491455123,0.00021979295908902685,23670866.6315,5273340.550600001,303879.4378,0.01778605977010761,0.01778605977010761,0.0182963148722043,1.0182963148722044,-0.00017067866385367392,0.9007117908878728,1.0000073214627727,14.579465381819762,0.000005138600000000006,0.000021824086642123248
2021-07-30T18:00:00.000Z,0.5011959206771085,1.0159947899637547,0.0003269771666024952,0.0003859405559210562,0.0002198692143158265,23558881.5649,5336259.312500001,62918.7619,0.01577492074943887,0.01577492074943887,0.01632176713035719,1.0163217671303573,-0.00012911493295675314,0.8967710641225036,1.000436243077195,14.520488022726584,0.000005178899999999999,0.00000454019410621601
2021-07-30T19:00:00.000Z,0.5011959206771085,1.0157308419985143,0.0003634142914248589,0.00038815253399737253,0.00022188251818833216,23545745.2627,5366421.654100001,30162.3416,0.015508959480325935,0.015508959480325935,0.016094256289939126,1.016094256289939,-0.00013265516632410268,0.8967324930233773,0.999955430575072,14.529054780105307,0.000004977299999999997,0.0000021777174664854998
2021-07-30T20:00:00.000Z,0.5011959206771085,1.0263456101587851,0.000403771097683358,0.0004190437445683061,0.0002591645026803757,23865494.028,5788956.7804000005,422535.1263,0.02608644565610474,0.02608644565610474,0.026749381256468474,1.0267493812564685,-0.00044807922740486283,0.9185275635023482,0.9966708107228824,14.627550901261598,0.000005168700000000001,0.000030098254570688913
2021-07-30T21:00:00.000Z,0.5011959206771085,1.0524981208563613,0.000448279755219771,0.00044962381271168334,0.00029942467254251426,25250492.4673,6220513.365700001,431556.5853,0.05219869618381878,0.05219869618381878,0.05294640061158107,1.052946400611581,-0.0012679868133422811,0.961356654799841,1.0013525609583092,14.88603881565134,0.000005009300000000003,0.000029054728178473726
2021-07-30T22:00:00.000Z,0.5011959206771085,1.0484618378939474,0.0004900740375914835,0.0004559734137111496,0.00030058196957916117,25153850.1897,6310121.607000001,89608.2413,0.04816125592436826,0.04816125592436826,0.04895191193153891,1.048951911931539,-0.0012698529346862886,0.957703320765172,0.997473215839207,15.029254514846567,0.000004975899999999998,0.000006056091177341022
2021-07-30T23:00:00.000Z,0.5011959206771085,1.0556126941960138,0.0005308015226096009,0.00047753691712195355,0.0003326967105727885,25325481.738,6614436.788000001,304315.181,0.05527999748544099,0.05527999748544099,0.05614349571862338,1.0561434957186233,-0.0015132629286739308,0.9686788591525584,0.9996123708953625,15.11542653648858,0.000005005099999999994,0.00002042748142175537
2021-07-31T00:00:00.000Z,0.5011959206771085,1.0590115629526555,0.0005716273888604055,0.0005034436340225692,0.00035354523159125684,25336444.2625,6979029.752800001,364592.9648,0.05865801772106427,0.05865801772106427,0.059583190341515935,1.0595831903415158,-0.0016403072602648727,0.9739854261878984,1.0005411493868956,15.189869820492104,0.0000050191999999999985,0.000024463102783422787
2021-07-31T01:00:00.000Z,0.5011959206771085,1.060187135025265,0.0006080594148973231,0.0005448520901517674,0.0003924362116827229,25897321.7837,7574023.437600001,594993.6848,0.05979469881358224,0.05979469881358224,0.060795194440162285,1.0607951944401623,-0.0016503819624604787,0.9752028032507236,1.0014391735713775,15.164340640228453,0.000004919899999999998,0.00003905767834250105
2021-07-31T02:00:00.000Z,0.5011959206771085,1.0622956388982563,0.0006448849176994258,0.0005758072533221794,0.0004260523784065384,25922533.9735,8018364.144100001,444340.7065,0.06186958651984975,0.06186958651984975,0.06294052381595572,1.0629405238159557,-0.0017504422492606864,0.9787938126314374,1.0016757968522099,15.150103987460852,0.000004924999999999994,0.00002913986733790016
2021-07-31T03:00:00.000Z,0.5011959206771085,1.0613127822705415,0.0006854923466256717,0.0005858774822387921,0.00043559891710542864,25998675.481,8163474.336200001,145110.1921,0.06087718335343606,0.06087718335343606,0.06199827461716716,1.0619982746171672,-0.0016576596765791596,0.9763226715713742,1.0023349522740814,15.225320070623319,0.000004901900000000006,0.000009488457469699972
2021-07-31T04:00:00.000Z,0.5011959206771085,1.054469150597639,0.0007208479727980125,0.000598239429502701,0.00044531161784577833,25766762.659,8341164.770300001,177690.4341,0.054023838979793126,0.054023838979793126,0.05518999857043692,1.055189998570437,-0.0013961885929874018,0.9654238265958065,1.0005962828780826,15.210448139149856,0.000004725600000000006,0.000011723387294231529
2021-07-31T05:00:00.000Z,0.5011959206771085,1.0367728880922322,0.0007559879423782212,0.000652014995213791,0.0004919792884452434,25771518.6793,9127472.5055,786307.7352,0.03628090880378698,0.03628090880378698,0.03752887603461045,1.0375288760346104,-0.0007276823234296792,0.93530949711616,0.9983335853477373,15.183359832696125,0.0000047864,0.000051868233551702655
2021-07-31T06:00:00.000Z,0.5011959206771085,1.0253736306352994,0.0007892112574693686,0.0006947802889394462,0.0005294715909223147,25322667.9951,9748727.7708,621255.2653,0.02484415904437709,0.02484415904437709,0.026162841892768775,1.0261628418927689,-0.00031633748657733385,0.9130360152915463,1.0002389973433892,15.111588053112605,0.000004858399999999996,0.000041707056745140934
2021-07-31T07:00:00.000Z,0.5011959206771085,1.0208194485962387,0.0008235186365226467,0.0007366401221148063,0.0005869647333436312,25189104.3782,10356320.4043,607592.6335,0.020232483862895112,0.020232483862895112,0.02164296723276139,1.0216429672327614,-0.0001749560794030991,0.9030846105489636,1.0021803521167645,15.067162526240729,0.000004850300000000006,0.000041006121592950864
2021-07-31T08:00:00.000Z,0.5011959206771085,1.0207927224240076,0.0008628828498314318,0.0007690524121854029,0.000603739886168464,25262068.1973,10828157.8902,471837.4859,0.020188982537839184,0.020188982537839184,0.02165560527383908,1.021655605273839,-0.0002466223088217756,0.9062160103515586,0.9986321845855783,15.12179214330072,0.0000047999,0.000031752100412575516
2021-07-31T09:00:00.000Z,0.5011959206771085,1.0241115258339955,0.0009037959222835981,0.0007746798399827654,0.0006111295183122145,25497548.4072,10910573.8055,82415.9153,0.023500396315683236,0.023500396315683236,0.02501532175627905,1.025015321756279,-0.0002682654948755747,0.9100255356883462,1.0009179610798422,15.197637255071776,0.000004803100000000005,0.000005494922640109059
2021-07-31T10:00:00.000Z,0.5011959206771085,1.0333389123656527,0.0009437829956541137,0.0008004973941290926,0.0006432749163320928,25739633.9427,11288864.516,378290.7105,0.03269563744932058,0.03269563744932058,0.034282695361306785,1.0342826953613067,-0.0005483356508193538,0.9273903094647872,0.9999036700819918,15.269795390914704,0.000004664199999999995,0.000024984590273568654
2021-07-31T11:00:00.000Z,0.5011959206771085,1.0353632029945503,0.001021804912357161,0.0008150101735669951,0.0006615197872008594,25935816.2804,11502714.650600001,213850.1346,0.034701683207349454,0.034701683207349454,0.03638500790690748,1.0363850079069075,-0.0005907851300593903,0.930362240701302,1.0005856414075498,15.931924495347383,0.000004645900000000001,0.000014017111506713415
2021-07-31T12:00:00.000Z,0.5011959206771085,1.0250169305009456,0.0010506652096596103,0.0008417539377747335,0.0006791819191369619,25724972.345,11897533.148400001,394818.4978,0.024337748581808594,0.024337748581808594,0.026067595710605167,1.0260675957106051,-0.0003073451662775062,0.912256178884489,1.0001049402980675,15.7952440822006,0.00000475290000000001,0.00002609104636765354
