query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T10:00:00.000Z,0.6052618450117121,1,0.000022148018856531037,0.0000019212221484361764,-2.9584557026396396e-11,14152901.7574,15994.7653,15994.7653,2.9584557026396396e-11,2.9584557026396396e-11,0.000022148018856531037,1.0000221480188565,0,0.5438546408619053,1.0007164321567605,11.038781970334744,0.0000033149000000000002,0.000001921238589519837
2021-12-11T11:00:00.000Z,0.6052618450117121,0.9994401537959502,0.000044419730566551566,0.00000525306755285665,0.000004875510926094506,14142794.8277,43728.9764,27734.2111,-0.0005647217149759021,-0.0005647217149759021,-0.000515426473483256,0.9994845735265168,-0.000001992264819006273,0.5446335896071663,0.998156864725942,11.057431597531393,0.0000033222000000000006,0.0000033337228917198087
2021-12-11T12:00:00.000Z,0.6052618450117121,0.9975097223464374,0.00006648276888891206,0.000010242361993657195,0.000008323089261685901,14115620.7521,85259.7885,41530.8121,-0.002498600742824264,-0.002498600742824264,-0.002423794884673666,0.9975762051153263,-0.0000018741463241322975,0.5414464811252413,1.0001505117813512,11.029021586177304,0.0000033221999999999997,0.000005001719854190357
2021-12-11T13:00:00.000Z,0.6052618450117121,0.9991290837680655,0.00008906346395753001,0.000011767924474009216,0.000010509119293455882,14139022.6186,97959.1607,12699.3722,-0.0008814253512279269,-0.0008814253512279269,-0.0007818527679769409,0.9992181472320231,-3.2000405325582904e-8,0.5432378258128656,1.0000873492109748,11.079302704360153,0.000003322100000000001,0.0000015269041801800062
2021-12-11T14:00:00.000Z,0.6052618450117121,0.9972302014106456,0.000111128934053874,0.000015023022676482205,0.000015272263161225652,14112150.8745,125055.7304,27096.5697,-0.0027850708525156698,-0.0027850708525156698,-0.00265866965530057,0.9973413303446994,-5.492324616218625e-7,0.5417718508515297,0.9989758210766109,11.058194000492776,0.0000033220999999999982,0.0000032641493773451508
2021-12-11T15:00:00.000Z,0.6052618450117121,0.9979197853701212,0.00013356212249189076,0.00002078608385994572,0.00002115625814269606,14119348.3135,173020.4018,47964.6714,-0.0021013708880215365,-0.0021013708880215365,-0.0019466525073869496,0.9980533474926131,-0.000004327816612859081,0.5411174611718355,1.0015558538936185,11.074725385987085,0.0000033218999999999986,0.000005775049922242999
2021-12-11T16:00:00.000Z,0.6052618450117121,1.0032891318339134,0.00015667125461911273,0.000026819333931022467,0.000025227537255201327,14361322.1145,223821.42599999998,50801.0242,0.0032639042966582377,0.0032639042966582377,0.003445803088532552,1.0034458030885325,-0.000002876770573423393,0.546940079775286,1.0015773507428078,11.163527893954418,0.0000032616000000000007,0.000006013495167885992
2021-12-11T17:00:00.000Z,0.6052618450117121,1.0047488329281788,0.00018013295854289084,0.00003670592301218178,0.000037766051558474345,14549125.707,308034.203,84212.777,0.004711066876620373,0.004711066876620373,0.004928965886721738,1.0049289658867218,-0.000020983747409775155,0.5499681131084362,0.9989384549559558,11.259178767916056,0.000003245800000000001,0.000009839884800165057
2021-12-11T18:00:00.000Z,0.6052618450117121,1.003591011444891,0.0002013034530957195,0.00003933191205294959,0.00003818054017079575,14536172.502,330407.929,22373.726,0.003552830904720139,0.003552830904720139,0.0037923148979866544,1.0037923148979866,-0.00000853991491556183,0.5480471542321207,1.0001299287800882,11.206660710459738,0.0000032449999999999994,0.000002616598984001242
2021-12-11T19:00:00.000Z,0.6052618450117121,1.0037507386536872,0.00022428981975075823,0.00004828040580052525,0.00005068018204790192,14547320.0048,406696.2565,76288.3275,0.0037000584716393448,0.0037000584716393448,0.003975028473438005,1.0039750284734381,-0.000021841413012979594,0.5494867141705898,0.9978024652274589,11.257229091397466,0.000003240299999999999,0.00000891505491782732
2021-12-11T20:00:00.000Z,0.6052618450117121,1.0079299083333213,0.00024499395255378785,0.00006636635604368922,0.00006912975772976893,14608373.567,560889.2178,154192.9613,0.007860778575591532,0.007860778575591532,0.008174902285875089,1.008174902285875,-0.00004870006275881078,0.5535662295464853,0.9986777437217784,11.205360966399853,0.0000032050999999999988,0.00001794368366935396
2021-12-11T21:00:00.000Z,0.6052618450117121,1.010078252325946,0.0002679070777719477,0.00007031562905620614,0.00006895033064813205,14808715.3105,594948.2177,34058.9999,0.010009301995297815,0.010009301995297815,0.010346159403717895,1.010346159403718,-0.00008417928156301269,0.5564722524004868,0.9977025983684196,11.254546139699954,0.0000032057999999999977,0.000003909880000795631
2021-12-11T22:00:00.000Z,0.6052618450117121,1.0138472019164473,0.00028879147958797973,0.00007276942110206813,0.00007269716278912597,14863986.3417,616109.782,21161.5643,0.013774504753658157,0.013774504753658157,0.014135993396035263,1.0141359933960352,-0.00010943004542640633,0.5595635476676439,0.9996021579822771,11.21748925806424,0.000003205899999999998,0.0000024202564832204735
2021-12-11T23:00:00.000Z,0.6052618450117121,1.0160719079223812,0.00031213964866239866,0.00007512207389362865,0.00007502096376188483,14900072.2955,636403.7824,20294.0004,0.01599688695861934,0.01599688695861934,0.01638404757104362,1.0163840475710437,-0.0001078232968125814,0.5607290781060583,1.001902698393018,11.274816427176942,0.0000032050999999999988,0.000002315411629943524
2021-12-12T00:00:00.000Z,0.6052618450117121,1.0147711734043514,0.0003360235415984614,0.00007756660543326195,0.00007852992034740325,14880997.8203,657490.4121000001,21086.6297,0.014692643484004009,0.014692643484004009,0.015107196945949874,1.01510719694595,-0.00009291120330268132,0.5594196774629792,1.0016711257170303,11.346428481701414,0.000003189100000000005,0.0000024089292212044233
2021-12-12T01:00:00.000Z,0.6052618450117121,1.0103951677306249,0.0003555662741345384,0.00008128436579006189,0.00008119856211608045,14817387.6679,689561.5602000001,32071.1481,0.010313969168508796,0.010313969168508796,0.010750734004759415,1.0107507340047595,-0.00008052593622576154,0.5564816505369221,0.9982877390547347,11.268221696473216,0.000003204999999999993,0.00000367952523022076
2021-12-12T02:00:00.000Z,0.6052618450117121,1.0126475939422201,0.0003760979980622999,0.00008334982183616435,0.00008215246764287087,14781533.3564,707296.4065,17734.8463,0.012565441474577277,0.012565441474577277,0.013023691940282448,1.0130236919402824,-0.00009239702068619682,0.5582258216876391,0.9996089829543422,11.225578079092061,0.000003219899999999999,0.0000020396556962709285
2021-12-12T03:00:00.000Z,0.6052618450117121,1.0140678038195152,0.0003984890514792103,0.00008490933950602153,0.00008384854065468517,14809765.0015,720693.6519,13397.2454,0.013983955278860538,0.013983955278860538,0.014466292870994433,1.0144662928709944,-0.00008850997472897859,0.5588462909029215,1.0012987249513687,11.240394650962882,0.0000032182000000000012,0.0000015378581076535119
2021-12-12T04:00:00.000Z,0.6052618450117121,1.0132568969995186,0.0004202556316995824,0.00008992429704905057,0.00008881188102649595,14978969.438,764302.9985000001,43609.3466,0.013168085118492101,0.013168085118492101,0.01367715263121818,1.0136771526312183,-0.00012626575365981552,0.5598429077227968,0.9979084294831315,11.245979530546508,0.0000031686999999999994,0.000004949331763233684
2021-12-12T05:00:00.000Z,0.6052618450117121,1.0119627868908039,0.00044060303988474267,0.00009108900241740662,0.00009041044441171486,14959838.6179,774431.0555000001,10128.057,0.011872376446392163,0.011872376446392163,0.01240338993068862,1.0124033899306886,-0.00010569747882360758,0.5583715089916765,0.9979806019651722,11.219926287856055,0.0000031395999999999983,0.0000011509279839020715
2021-12-12T06:00:00.000Z,0.6052618450117121,1.0140115398889267,0.0004628994658666159,0.0000927784092792033,0.0000923361263609479,14994784.909,789126.5996000001,14695.5441,0.013919203762565724,0.013919203762565724,0.014474439354793287,1.0144744393547933,-0.00010175473461571105,0.5593478253633093,1.000273154815725,11.23722546952874,0.0000031783,0.000001666074246587247
2021-12-12T07:00:00.000Z,0.6052618450117121,1.013576984460475,0.00048483867535309536,0.00010080321292510659,0.00010409697514690563,14988358.882,858930.7992000001,69804.1996,0.013472887485328044,0.013472887485328044,0.014061823135828046,1.014061823135828,-0.00012647630748352512,0.5600187494498743,0.9981954186861852,11.245532879931506,0.000003172999999999995,0.000007917287026167434
