query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-04T10:00:00.000Z,0.008342324235139429,1,0.000012164145234045206,0.0000031706271288931136,-3.019806626980426e-14,61990836.16550001,115617.537,115617.537,3.019806626980426e-14,3.019806626980426e-14,0.000012164145234045206,1.000012164145234,0,3348.144156963418,0.9977606841402468,19.41103893266429,0.0000751183,0.000003170626903229071
2021-10-04T11:00:00.000Z,0.008342324235139429,0.9989828538320341,0.000024218640739422502,0.000009023520891721856,0.000007035042158043403,61931121.557900004,329055.9808,213438.4438,-0.0010241812101239312,-0.0010241812101239312,-0.0009929275272264652,0.9990070724727735,-0.0000037962851063833014,3335.511487082401,0.999489063899264,19.332263239660257,0.0000750506,0.000005858853276551312
2021-10-04T12:00:00.000Z,0.008342324235139429,0.9972264226880652,0.000036179193575601126,0.000013264087809998236,0.000009913955808182884,61822462.34990001,483698.01580000005,154642.035,-0.0027834912677430212,-0.0027834912677430212,-0.002737398118359237,0.9972626018816407,-0.000016991950347322593,3319.41719701578,1.0008007336570406,19.244291237412867,0.00007518749999999998,0.0000042523615124240555
2021-10-04T13:00:00.000Z,0.008342324235139429,1.001749865921664,0.000048768389643103526,0.000020381436833703718,0.000016961208072263645,62004870.926,742838.8658,259140.85,0.0017329047135916653,0.0017329047135916653,0.0017986343113070326,1.001798634311307,-0.0000019416473703293136,3347.343362143561,1.001461253985108,19.44782519975189,0.00007523760000000001,0.000007104916733489597
2021-10-04T14:00:00.000Z,0.008342324235139429,1.0075113939146185,0.00006126876983068731,0.00003100574963825801,0.00002770773374005664,62373977.3101,1129744.8223,386905.9565,0.007483686180878468,0.007483686180878468,0.0075726626844492126,1.0075726626844492,-0.000006470494602228705,3385.3571148217006,1.0016179345591032,19.575104170111143,0.0000745932,0.000010545104776307
2021-10-04T15:00:00.000Z,0.008342324235139429,0.9955574721517545,0.00007206190932926423,0.00005782349400631556,0.00005949762039125783,61649307.4504,2106611.2684,976866.4461,-0.004502025468636761,-0.004502025468636761,-0.004370465938916239,0.9956295340610838,-0.000023419302055627256,3310.3372717106176,1.0000899273185315,19.17924057188698,0.0000752013,0.000026937414661244906
2021-10-04T16:00:00.000Z,0.008342324235139429,0.9977548182397887,0.00008443972490411485,0.00007967913298797802,0.0000762976056750686,61801779.500099994,2902938.8077,796327.5393,-0.0023214793658863364,-0.0023214793658863364,-0.002160742035307153,0.9978392579646929,-0.000015256206761460334,3321.9707020564683,1.0009582931918004,19.25877597642556,0.00007518209999999998,0.000021904819371872773
2021-10-04T17:00:00.000Z,0.008342324235139429,1.0040717806504813,0.0000969257571662882,0.00009390691691706291,0.00009103855422987195,62138395.8324,3420883.767,517944.9593,0.003980742096251433,0.003980742096251433,0.004168706407647593,1.0041687064076477,-5.256279783649731e-7,3364.9205671095656,1.0007059541360108,19.33982008893718,0.00007518760000000001,0.000014170086289078115
2021-10-04T18:00:00.000Z,0.008342324235139429,1.0082754397740505,0.00010976000060147634,0.00010302763172575111,0.00010029837368463745,62420848.47670001,3753030.8483,332147.0813,0.008175141400365904,0.008175141400365904,0.008385199774652017,1.008385199774652,-0.000026980966701506404,3400.403416629011,0.9985551626003997,19.481916076185872,0.00007458630000000001,0.000009045856504510163
2021-10-04T19:00:00.000Z,0.008342324235139429,1.0141007916562432,0.00012237100083636578,0.000111648149949857,0.00010997792623790303,62781201.8669,4066960.9534,313930.1051,0.013990813730005325,0.013990813730005325,0.014223162657079593,1.0142231626570797,-0.00004198001244837268,3426.2390941972217,1.0024919880769785,19.54524664574432,0.00007515479999999984,0.000008500652469212627
2021-10-04T20:00:00.000Z,0.008342324235139429,1.014659838028415,0.00013402653110253585,0.00011564955244310102,0.00011480947760489357,62813435.0076,4212672.9717,145712.0183,0.01454502855081019,0.01454502855081019,0.01479386455951762,1.0147938645595176,-0.000031239577226060966,3423.799680854565,1.0043031910999571,19.458330255446885,0.00007515480000000005,0.000003943589951417697
2021-10-04T21:00:00.000Z,0.008342324235139429,1.009049094689599,0.00014508540050522492,0.00012199010594565149,0.00012211931414674027,62466182.3214,4443566.038699999,230893.067,0.008926975375452173,0.008926975375452173,0.009194180090104137,1.009194180090104,-0.000015727015252098298,3397.0316319681488,1.0010376505490968,19.30651911340297,0.00007515479999999995,0.000006283691420109869
2021-10-04T22:00:00.000Z,0.008342324235139429,1.007202299439461,0.00015671569921704427,0.00012536859793327914,0.0001228994615098955,62335547.815699995,4566562.6289,122996.5902,0.00707939997795104,0.00707939997795104,0.00735901513867798,1.007359015138678,-0.000011124734663914282,3387.7894335170195,1.0000956801907992,19.247870893224395,0.00007517520000000005,0.0000033543332924289628
