query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T09:00:00.000Z,0.008517317540071692,1,0.000006908476884318575,0.000004569460797463586,5.784261958297066e-14,27658526.123,74343.8555,74343.8555,-5.784261958297066e-14,-5.784261958297066e-14,0.000006908476884318575,1.0000069084768843,0,3015.3456263002736,0.9995483058536243,6.746870667299323,0.00012022009999999999,0.000004569460924561067
2022-03-22T10:00:00.000Z,0.008517317540071692,0.998156652932096,0.000013813484745915166,0.000008257460144046383,0.000005373646851269953,27620280.8999,134374.2652,60030.4097,-0.0018487207147552809,-0.0018487207147552809,-0.0018295335831580958,0.9981704664168419,-1.625089499635024e-7,3008.055702515333,0.9982693748132493,6.732498005736224,0.00012067289999999997,0.000003694810232374192
2022-03-22T11:00:00.000Z,0.008517317540071692,1.0001082700793786,0.000020862071694134104,0.00001042310055720114,0.00000857359110439937,27674284.6614,169624.88679999998,35250.6216,0.00009969648827423683,0.00009969648827423683,0.0001291321510727703,1.0001291321510728,-2.9021907543835823e-8,3014.9197951121937,0.9998888243528322,6.761024557532164,0.0001213851,0.0000021654058073480992
2022-03-22T12:00:00.000Z,0.008517317540071692,1.0002765426762918,0.00002797430524425042,0.000012161869198150828,0.000011132798369395402,27678940.981,197927.21759999997,28302.3308,0.0002654098779224512,0.0002654098779224512,0.000304516981536097,1.000304516981536,-1.9130498374320126e-7,3018.0121574498735,0.9991953475884819,6.7978322266525595,0.00012087640000000005,0.0000017382876892951743
2022-03-22T13:00:00.000Z,0.008517317540071692,0.9988816091348164,0.00003537057825107204,0.000016677519286859752,0.000012928305784920546,27683692.6938,271544.76489999995,73617.5473,-0.0011313191709685366,-0.0011313191709685366,-0.001083020286932544,0.9989169797130675,-3.117306268674014e-7,3009.557036185248,0.999206155204489,6.8691965983900385,0.00012139710000000013,0.0000045207058102486595
2022-03-22T14:00:00.000Z,0.008517317540071692,0.9974508785521001,0.00004267051291648357,0.00001861267086659912,0.000014212052891204863,27644339.7395,303093.41699999996,31548.6521,-0.0025633335007910762,-0.0025633335007910762,-0.002506450934983388,0.9974935490650166,-0.000003933389033150547,2999.1923999614983,0.9997863844812013,6.9078902820870445,0.00012068480000000003,0.000001940097288464667
2022-03-22T15:00:00.000Z,0.008517317540071692,0.9997595283662025,0.00004990282549350252,0.000024629477730183582,0.000023100632866923654,27708323.9428,401185.03089999995,98091.6139,-0.0002635722666644025,-0.0002635722666644025,-0.0001905688083039763,0.9998094311916961,-2.605316595793994e-8,3013.8628175037124,0.9995129835486928,6.949525595763583,0.00011784039999999975,0.000006018254441309555
2022-03-22T16:00:00.000Z,0.008517317540071692,1.000881710359265,0.00005622069068691383,0.00002592392346702035,0.000021359198317361106,27742197.6618,422290.4053,21105.3744,0.0008603511609477366,0.0008603511609477366,0.0009379310499520115,1.000937931049952,-5.178394808513787e-7,3014.8701375078326,1.0014268854679849,6.856255340015082,0.00011965730000000002,0.000001293305487813039
2022-03-22T17:00:00.000Z,0.008517317540071692,0.9962919017506713,0.00006317648903949731,0.00003252023498832323,0.00003093143382382202,27615172.6575,529841.1489,107550.7436,-0.0037390296831525394,-0.0037390296831525394,-0.0036449217602892202,0.9963550782397108,-0.000004181328969732334,2995.396442063994,0.9986948500256428,6.8406123398292005,0.00012158639999999999,0.0000066208626101181925
2022-03-22T18:00:00.000Z,0.008517317540071692,0.9989438216322162,0.00007093373345714992,0.0000339483770585865,0.00003311980591069741,27688678.4496,553126.5509,23285.402,-0.0010892981736945195,-0.0010892981736945195,-0.0009852446343266723,0.9990147553656733,-0.000002052070340874401,3005.9651497235327,1.0004842987696259,6.909644827225288,0.00012097699999999994,0.0000014296523206065784
2022-03-22T19:00:00.000Z,0.008517317540071692,0.9982360583418874,0.00007783149245495378,0.00003461611942255655,0.000034081801606244966,27669060.6996,564013.8797,10887.3288,-0.0017980234597188005,-0.0017980234597188005,-0.0016861101656576018,0.9983138898343424,-0.0000039207874845681445,3001.5071070767976,1.0005489984146367,6.885779191407112,0.00012178960000000001,6.689225615912422e-7
2022-03-22T20:00:00.000Z,0.008517317540071692,0.996688879108747,0.00008486419446478053,0.00003835859297693038,0.00003373210963475426,27615739.3271,625010.6549000001,60996.7752,-0.0033448530008877153,-0.0033448530008877153,-0.0032262566967881804,0.9967737433032118,-0.000008952803715933655,2992.5697968119557,1.000429354006946,6.884845215514253,0.00012010930000000005,0.0000037549064543146966
2022-03-22T21:00:00.000Z,0.008517317540071692,0.9978173478820874,0.00009257143601307655,0.00004087341104342143,0.00003747648280960636,27647006.3555,665998.4672000001,40987.8123,-0.002220128600722182,-0.002220128600722182,-0.0020900806818994993,0.9979099193181005,-0.0000014180805723018608,3003.5885912091776,0.9990101888494924,6.926501103809491,0.00012193839999999989,0.0000025203191989044497
2022-03-22T22:00:00.000Z,0.008517317540071692,0.9989165535380606,0.00009984823339099362,0.00004230340392678616,0.00003962658440492817,27677462.5766,689305.2278000001,23306.7606,-0.0011230730463442917,-0.0011230730463442917,-0.00098359822854837,0.9990164017714517,-2.946487831501088e-9,3011.7279665644905,0.9985023879047934,6.955670314416568,0.00011624800000000015,0.0000014315435495701157
2022-03-22T23:00:00.000Z,0.008517317540071692,0.9988432688276686,0.00010727746067710003,0.000045472820432819414,0.00004142406953822064,27674392.2075,740960.0754000001,51654.8476,-0.001198155241869614,-0.001198155241869614,-0.0010494537116542933,0.9989505462883457,-0.000002373443601211278,3005.178142348431,1.000528207042226,6.972506579019991,0.00012102880000000017,0.0000031730865220664847
