query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-03T10:00:00.000Z,0.7046721130413491,0.9999999999999999,0.00001818451890305656,0.000005174266391640018,-1.9157231356814464e-11,10612808.4768,32302.2474,32302.2474,1.9157120334512e-11,1.9157120334512e-11,0.00001818451890294554,1.000018184518903,0,0.3851277125494957,1.0008148926758573,6.744458137918855,0.0000038262,0.0000051742967660298106
2022-03-03T11:00:00.000Z,0.7046721130413491,0.9991547937885777,0.00003598204034999685,0.000005903672495849119,0.000001073113338523335,10603838.4647,36855.7022,4553.4548,-0.0008462793247607792,-0.0008462793247607792,-0.000809224171072259,0.9991907758289278,-7.912987820546391e-9,0.384850198545178,0.9998421343177277,6.745769664055239,0.0000037432999999999994,7.300067033055281e-7
2022-03-03T12:00:00.000Z,0.7046721130413491,1.0005417835602841,0.000054070778047787726,0.0000074815038241600034,0.0000019879258210675488,10619263.6692,46706.3451,9850.6429,0.0005397956344630472,0.0005397956344630472,0.0005958543383319025,1.000595854338332,-7.077244915665304e-7,0.3857943197068949,1.0001644975544952,6.756227425559784,0.0000037877000000000014,0.0000015769542457609554
2022-03-03T13:00:00.000Z,0.7046721130413491,1.0012548462746427,0.00007218638043189178,0.000009382427316300347,0.000004336214231903668,10634371.8873,58582.6021,11876.257,0.00125051006041077,0.00125051006041077,0.0013270326550745655,1.0013270326550745,-0.0000013703885030080798,0.3862482352080197,1.000408843021733,6.7481092475187525,0.0000038232999999999995,0.0000018985265057460783
2022-03-03T14:00:00.000Z,0.7046721130413491,1.0021532175306413,0.00009088558106190368,0.000012079418894543502,0.0000074853924325601895,10644547.272,75433.58499999999,16850.9829,0.002145732138208789,0.002145732138208789,0.002244103111703253,1.0022441031117033,-0.000011017327345541617,0.3877700710460051,0.9982653703095379,6.786908946468576,0.0000038230999999999965,0.000002691206135685429
2022-03-03T15:00:00.000Z,0.7046721130413491,0.9972203827273471,0.00010823117882975104,0.0000197142593705013,0.000016393211291543253,10596276.1971,123154.8176,47721.2326,-0.0027960104839444,-0.0027960104839444,-0.0026713860938231055,0.9973286139061769,-2.001248611271933e-9,0.384075189281221,0.9979534659080416,6.737474429509989,0.0000037929000000000035,0.000007656094830956055
2022-03-03T16:00:00.000Z,0.7046721130413491,0.9966641543752865,0.00012406535933638375,0.00003567134796868874,0.00003625920229266555,10580173.5654,222798.26870000002,99643.4511,-0.003372104827006117,-0.003372104827006117,-0.003211780265377068,0.996788219734623,-0.0000023213142248401653,0.38300288391198656,0.9995915191107507,6.613071193309537,0.000003826699999999998,0.000016010499811077136
2022-03-03T17:00:00.000Z,0.7046721130413491,0.9927690636267297,0.00014079497339410295,0.00004133529101168119,0.00003821190463848545,10535061.8989,258153.97230000002,35355.7036,-0.00726914827790881,-0.00726914827790881,-0.007090141399876222,0.9929098586001238,-0.000023996087389566156,0.3796886577410647,1.0004466710029267,6.561667120709327,0.0000038266999999999925,0.000005705205787758658
2022-03-03T18:00:00.000Z,0.7046721130413491,0.992374628485094,0.00015832454137495837,0.00004293764492952592,0.00004055581871587055,10530876.2346,268156.3124,10002.3401,-0.007665927333621925,-0.007665927333621925,-0.007467046973531096,0.9925329530264689,-0.000023834964900104616,0.379545744575172,1.0000235094416359,6.554859954438619,0.000003826700000000007,0.0000016146783791962273
2022-03-03T19:00:00.000Z,0.7046721130413491,0.9912843743080418,0.00017594200887096744,0.00004568734598182457,0.000040517449121701965,10519862.9418,285321.6401,17165.3277,-0.008756143141079864,-0.008756143141079864,-0.008539683683087194,0.9914603163169128,-0.00003782824794729134,0.3784492891314373,1.0007183266286424,6.552728149344497,0.0000038264999999999955,0.0000027739008817359153
2022-03-03T20:00:00.000Z,0.7046721130413491,0.9935215984085658,0.00019358644910173154,0.000048095844796988596,0.000044155053752992224,10543605.1607,300356.83670000004,15035.1966,-0.006522556645187194,-0.006522556645187194,-0.0062848151423324705,0.9937151848576675,-0.000017085334312660905,0.3803855976148592,1.0001162560022312,6.553383130781391,0.000003817000000000002,0.00000242420252185383
2022-03-03T21:00:00.000Z,0.7046721130413491,0.9895674185074451,0.0002103715170160988,0.00004986753142359715,0.000044621301608427366,10501689.3215,311416.54230000003,11059.7056,-0.01047720279416331,-0.01047720279416331,-0.010222209975538783,0.9897777900244612,-0.00003094489463273398,0.3781063167329808,0.9981509052191101,6.527279038817865,0.000003816900000000003,0.0000017903309595636087
2022-03-03T22:00:00.000Z,0.7046721130413491,0.990258014654094,0.00022783846016704724,0.00005055233178305073,0.000045659464956604445,10509018.2069,315691.66660000006,4275.1243,-0.009787644810862584,-0.009787644810862584,-0.009514146885738931,0.9904858531142611,-0.000031304947627375235,0.37835253634123966,0.9988920610621264,6.523459714812316,0.0000038265,6.915690092941483e-7
2022-03-03T23:00:00.000Z,0.7046721130413491,0.9942326158121162,0.00024727794252926824,0.00005525841402278608,0.00005276762823247516,10551198.2806,345069.8460000001,29378.1794,-0.005820151816116281,-0.005820151816116281,-0.005520106245354538,0.9944798937546455,-0.000014132701515845447,0.38085597765271106,1.0002940021281022,6.5726177111617865,0.00000382649999999999,0.000004733387019351888
2022-03-04T00:00:00.000Z,0.7046721130413491,0.9947808164689976,0.0002646093752985969,0.00005542950841183252,0.000049818662126388524,10557364.0676,346137.7447000001,1067.8987,-0.005269002193128758,-0.005269002193128758,-0.004954574155703773,0.9950454258442962,-0.000013199056892232441,0.3811351856213934,1.0006697904155613,6.562927605208932,0.000003826400000000001,1.719584337885489e-7
2022-03-04T01:00:00.000Z,0.7046721130413491,0.9902298755463417,0.000275770890358851,0.00005690967218527587,0.000051764941514043095,10509066.0507,355378.0821000001,9240.3374,-0.009821889395172367,-0.009821889395172367,-0.009494353563299474,0.9905056464367006,-0.00002261361578348442,0.3787890201525643,0.9976720152613926,6.411688663719457,0.000003820000000000019,0.0000014947639975061024
