query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T09:00:00.000Z,0.01009432916482717,1,0.000018303876443683695,0.0000017054480161596317,9.814371537686384e-14,48727327.6974,48883.4864,48883.4864,-9.814371537686384e-14,-9.814371537686384e-14,0.000018303876443683695,1.0000183038764436,-2.220446049250313e-16,2344.386581084535,1.0018396066427853,15.266512675717447,0.0001187752,0.000001705448067993151
2021-07-06T10:00:00.000Z,0.01009432916482717,0.9846319236821897,0.00003577353148079334,0.000017852653910152945,0.000016831806963324425,47732466.2817,509339.7899,460456.3035,-0.015384908124773666,-0.015384908124773666,-0.015332302786329549,0.9846676972136704,-0.00009942087325587323,2275.995611360485,1.0004352373765875,14.84210496333518,0.0001199998,0.000016399230480368155
2021-07-06T11:00:00.000Z,0.01009432916482717,0.9800230169214729,0.00005294968744324645,0.000020971826857907454,0.00001899127667159828,48109767.9354,599411.3103,90071.5204,-0.01999597435519873,-0.01999597435519873,-0.019924033391083888,0.9800759666089162,-0.00012266468706600975,2261.8009757957634,0.9973067448333545,14.59992821649249,0.00012050680000000002,0.000003182754589163804
2021-07-06T12:00:00.000Z,0.01009432916482717,0.9883107703086643,0.00007215061997635651,0.000028609986689989296,0.000026792990321933274,48516160.3624,819974.3385000001,220563.0282,-0.011716022681657612,-0.011716022681657612,-0.011617079071359322,0.9883829209286407,-0.00003630923402875297,2297.2593138461966,0.9985755120416302,14.897584182347336,0.00012050329999999999,0.000007728500053161494
2021-07-06T13:00:00.000Z,0.01009432916482717,0.9942814380297167,0.00009197669685293687,0.00003946471157647373,0.00003966032382451967,48809111.0433,1133419.4346,313445.0961,-0.005758222294107829,-0.005758222294107829,-0.005626585273430372,0.9943734147265696,-0.00000308444202001823,2325.104978343833,0.9985478342963705,15.234951169303335,0.00011829489999999998,0.000010917155669917592
2021-07-06T14:00:00.000Z,0.01009432916482717,0.9889791728948066,0.00010997879393418076,0.000047082789750115064,0.00004628076415513771,48541882.1008,1353370.4621000001,219951.0275,-0.011067107869348503,-0.011067107869348503,-0.010910848311259184,0.9890891516887408,-0.000039008320059874535,2298.0527442779853,0.9995420640386784,15.172161982330756,0.0001200185,0.000007702971754855743
2021-07-06T15:00:00.000Z,0.01009432916482717,0.9906635911739513,0.000128870565651991,0.000049712757185822886,-0.00006904595419532367,48781973.1526,1429549.3383000002,76178.8762,-0.009267362871853368,-0.009267362871853368,-0.009207538260396702,0.9907924617396033,-0.000032660044402388344,2303.9637641020927,1.000609724823043,15.228229079357735,0.00012025440000000007,0.000002654752999327942
2021-07-06T16:00:00.000Z,0.01009432916482717,0.9897850335527485,0.00014683389948579273,0.000054554365896288514,0.00005316958932710669,48560140.2162,1569276.1646000003,139726.8263,-0.010268136036578612,-0.010268136036578612,-0.010068132547765713,0.9899318674522343,-0.00003347823881627576,2301.4048868599266,0.9996995526956345,15.16922255300681,0.00012057410000000008,0.000004891575758480953
2021-07-06T17:00:00.000Z,0.01009432916482717,0.9914623451395012,0.00016477151373241715,0.00005907403616670031,0.00005856089545652754,48638560.4138,1699701.6176000002,130425.453,-0.008596215755955372,-0.008596215755955372,-0.008372883346766427,0.9916271166532336,-0.000036952334054207725,2304.338131804709,1.0018030786956211,15.1174338771251,0.00012083139999999994,0.00000455859030805302
2021-07-06T18:00:00.000Z,0.01009432916482717,0.9942467070840851,0.0001828767815995171,0.00006986736027717384,0.00007033613157447771,49082753.5958,2013131.9669000003,313430.3493,-0.005823629047489343,-0.005823629047489343,-0.005570416134315348,0.9944295838656847,-0.00000890731864422456,2320.917019652761,1.0002180425225997,15.102536708789248,0.00011982709999999994,0.000010855780386689516
2021-07-06T19:00:00.000Z,0.01009432916482717,0.9928147561527498,0.0002028365530971988,0.00007181390024167329,0.00007164142216253833,49012135.2829,2069658.1647000003,56526.1978,-0.007256885269412705,-0.007256885269412705,-0.006982407294152968,0.993017592705847,-0.000010392520055524379,2316.7871023411262,0.9991140458421716,15.22958720821664,0.00011982709999999994,0.0000019606274181963
2021-07-06T20:00:00.000Z,0.01009432916482717,0.9939783224580018,0.00022359517953776838,0.0000748729089687396,0.00007387524171542648,49139263.0481,2158615.8542000004,88957.6895,-0.006095552783713654,-0.006095552783713654,-0.005798082362460459,0.9942019176375395,-0.000004159339829779007,2323.385427787015,0.998608895752333,15.395433064357798,0.000119363,0.0000030775404995791302
2021-07-06T21:00:00.000Z,0.01009432916482717,0.9900558901791009,0.00023962519408116112,0.00007879156187124467,0.00007893276388515336,48980750.5852,2272654.9036000003,114039.0494,-0.010023042584784259,-0.010023042584784259,-0.009704484626817944,0.9902955153731821,-0.000028350423820100445,2303.4778391850414,0.9992946395343669,15.234172992134132,0.00011947080000000016,0.00000395801170181697
2021-07-06T22:00:00.000Z,0.01009432916482717,0.9843087066217245,0.00025587671696773517,0.00008262032477253695,0.00008222939956803454,48696701.1156,2384078.6652,111423.7616,-0.015773522777843496,-0.015773522777843496,-0.015435416661307726,0.9845645833386922,-0.00006864681749230162,2280.527922980184,0.9976589842889688,15.10806595967128,0.00011957000000000009,0.000003889799316597221
2021-07-06T23:00:00.000Z,0.01009432916482717,0.9916795336537939,0.00027723654361226364,0.0000870005751968229,0.00008645117227723542,49118610.5015,2511700.4283000003,127621.7631,-0.008406917518483326,-0.008406917518483326,-0.008043229802593827,0.9919567701974061,-0.00002121237752727989,2309.5849670081125,0.999908952215082,15.282294521955032,0.0001193341000000001,0.000004417001927678196
2021-07-07T00:00:00.000Z,0.01009432916482717,0.9982073541069048,0.0002989439481764226,0.00008871639008903481,0.00008861426611050938,49429087.4452,2561678.9379000003,49978.5096,-0.0018812601592057554,-0.0018812601592057554,-0.0014937019449188234,0.9985062980550812,-0.000010135950221812351,2329.4642327138054,1.0044672851277774,15.452011110196961,0.00011943099999999988,0.0000017188961138357146
2021-07-07T01:00:00.000Z,0.01009432916482717,0.9944982668598443,0.0003186773121568247,0.00009792934804432885,0.0000971361988126862,49754235.5592,2832808.0627,271129.1248,-0.00559886933896836,-0.00559886933896836,-0.005183055827998849,0.9948169441720012,-0.00002008595903058019,2316.531432906888,1.0025647834345053,15.51345396080984,0.00011842210000000006,0.00000926392511068883
2021-07-07T02:00:00.000Z,0.01009432916482717,0.9913493950218487,0.00034011489143101383,0.00010399246950816438,0.00010289776651750682,49647855.5931,3011424.367,178616.3043,-0.008753502744668795,-0.008753502744668795,-0.008310490086720275,0.9916895099132798,-0.000019557661023239525,2309.3762508196432,0.9993003970742483,15.650411437317581,0.00011788929999999994,0.0000061160288532623065
2021-07-07T03:00:00.000Z,0.01009432916482717,0.993587738251179,0.0003610034307931769,0.00011097259213518613,0.00011290824761966967,49759983.1352,3217055.1574,205630.7904,-0.006525169996440705,-0.006525169996440705,-0.006051258318027859,0.9939487416819721,-0.000006355930644130758,2320.7997605172636,0.9988573970932685,15.747831109903892,0.00011808609999999996,0.0000070251700594471055
2021-07-07T04:00:00.000Z,0.01009432916482717,1.000487006699655,0.00038531059132927996,0.00011289813387615691,0.00011280528675494672,50106017.6976,3273781.1873,56726.0299,0.0003742014129000104,0.0003742014129000104,0.0008723172909842371,1.0008723172909841,-8.861997443654346e-7,2342.1436453307892,1.0035496486284674,15.977382326735707,0.00011808539999999998,0.0000019246041745324943
2021-07-07T05:00:00.000Z,0.01009432916482717,1.0087760681867364,0.000403261301837372,0.00012584482873685137,0.00012913134529490833,50689260.9538,3656457.1434,382675.9561,0.008646936841441466,0.008646936841441466,0.009179329488573746,1.0091793294885738,-0.000051987020570409825,2388.8940901894994,1.000250727177666,15.93663809490125,0.00011769340000000008,0.000012834062149040477
2021-07-07T06:00:00.000Z,0.01009432916482717,1.006658295891824,0.00042206011717374904,0.0001292496722094034,0.00013072365154020993,50623767.0934,3757178.2935,100721.1501,0.006527572240283774,0.006527572240283774,0.0070803560089977334,1.0070803560089978,-0.000056645214591144466,2384.940533770653,0.9977028700779151,15.932135416990057,0.00011759889999999988,0.000003382323461904583
2021-07-07T07:00:00.000Z,0.01009432916482717,1.0080394320337376,0.0004441947295519998,0.0001320372363497642,0.00013322482629463117,51455143.2736,3840878.6347000003,83700.3412,0.00790620720744295,0.00790620720744295,0.008483626763289582,1.0084836267632895,-0.00005005728355167438,2386.6837118499725,0.9997071410314431,16.058756085231558,0.00011585450000000005,0.0000027653325010369714
2021-07-07T08:00:00.000Z,0.01009432916482717,1.0027694150583992,0.0004634879186770755,0.00013823599228628876,0.00013870266741289328,51009139.6483,4026360.9564000005,185482.3217,0.002630712390986334,0.002630712390986334,0.003232902977076303,1.0032329029770763,-0.000027550767772388518,2368.0673680940786,0.9970464191206995,16.074228891200615,0.00011626630000000017,0.0000061816362531123135
2021-07-07T09:00:00.000Z,0.01009432916482717,1.0053552363930316,0.00048218107467782586,0.00014210652148393343,0.000142910107514993,51159989.0779,4142220.6413000003,115859.6849,0.0052123262855166,0.0052123262855166,0.005837417467709418,1.0058374174677094,-0.000043601533630588385,2378.7163628185995,0.9977009247905492,16.068778762879553,0.00011621390000000008,0.000003849912165346475
2021-07-07T10:00:00.000Z,0.01009432916482717,1.0068664583204394,0.0004970938394801177,0.00014600947366685553,0.0001471361543883276,51257225.3649,4259097.2208,116876.5795,0.006719322166051089,0.006719322166051089,0.007363552159919535,1.0073635521599196,-0.000038943055629236945,2381.0607554592184,0.9997093529869049,15.943722171841804,0.00011597639999999992,0.000003876335165150382
2021-07-07T11:00:00.000Z,0.01009432916482717,1.0030137570799194,0.0005088809771501015,0.00014792278309974435,0.00014856064670021318,51061226.1118,4316392.7501,57295.5293,0.0028651964332191415,0.0028651964332191415,0.003522638057069456,1.0035226380570694,-0.000027646351113408407,2368.651659736895,0.9972667663841794,15.732519017731319,0.00011568620000000006,0.0000019075609268906836
2021-07-07T12:00:00.000Z,0.01009432916482717,1.0061507677853823,0.000532658252251161,0.00015051690052542328,0.00015151799110779685,51222002.7054,4394077.2071,77684.457,0.005999249794274464,0.005999249794274464,0.006683426037633422,1.0066834260376334,-0.00004630353309387214,2381.2571200337247,0.9981974269790119,15.892353192076039,0.00011598930000000034,0.000002578258754534746
2021-07-07T13:00:00.000Z,0.01009432916482717,1.0099088361688016,0.0005495191371781589,0.00015401356201605857,0.00015634372394046636,51353111.6013,4498666.9934,104589.7863,0.009752492444861094,0.009752492444861094,0.01045835530597972,1.0104583553059798,-0.000047547856890650664,2390.448300892237,1.0017928694224505,15.84019924475763,0.0001163811999999998,0.0000034623537146189004
2021-07-07T14:00:00.000Z,0.01009432916482717,1.0070793464213665,0.0005679315864895157,0.0001588596717878988,0.00016007550665042558,51336106.0238,4643979.6982,145312.7048,0.0069192709147161136,0.0069192709147161136,0.007647278007856055,1.007647278007856,-0.000044416897252319565,2382.9627512906236,0.9993082560380786,15.838059445446365,0.00011563239999999966,0.000004812043945161585
2021-07-07T15:00:00.000Z,0.01009432916482717,0.9998117922300417,0.0005770676319951869,0.00016461508983466874,0.00016456232905315282,51074663.1478,4816927.570900001,172947.8727,-0.00035277009901146794,-0.00035277009901146794,0.00038885986203687176,1.000388859862037,-0.000008914687574912428,2353.476153874,0.997266327447955,15.584579824206775,0.00011585280000000014,0.00000575650166774843
2021-07-07T16:00:00.000Z,0.01009432916482717,0.995066744047312,0.0005912980538288786,0.000170141065798388,0.00016930126007008717,50916626.3622,4983256.365600001,166328.7947,-0.0051025572127580965,-0.0051025572127580965,-0.004341957898859131,0.9956580421011408,-2.1078094825099924e-9,2332.575658508161,0.9966629495015491,15.481867885366492,0.0001153938999999999,0.00000555337168214109
