query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-23T10:00:00.000Z,0.0090123277141931,1,0.0000065324314125219954,0.000002169211404374451,-3.33510996597397e-13,31483944.8409,40173.7197,40173.7197,3.33510996597397e-13,3.33510996597397e-13,0.0000065324314125219954,1.0000065324314125,0,2717.4925589823974,0.9992796839395454,7.179655352106426,0.0001009565,0.000002169211127611914
2022-02-23T11:00:00.000Z,0.0090123277141931,0.9992413489888331,0.000013054815159942906,0.0000067088317256444,0.000004323201067246707,31460339.634,124248.095,84074.3753,-0.0007629742122341465,-0.0007629742122341465,-0.0007455961960069569,0.999254403803993,-1.553657870134728e-7,2713.9059396235425,0.999074021003118,7.171143317724377,0.0001010407,0.000004543067229176881
2022-02-23T12:00:00.000Z,0.0090123277141931,1.0007428621475165,0.000019529663378449095,0.000015182458365514863,0.000016852843604420187,31507613.6124,281180.7807,156932.6857,0.0007260093039120896,0.0007260093039120896,0.0007623918108949589,1.000762391810895,-7.040837294303159e-7,2722.6944875164722,0.9988192052940013,7.150902133675453,0.00010104069999999998,0.000008467336465780608
2022-02-23T13:00:00.000Z,0.0090123277141931,1.004815586957811,0.000026194181055980965,0.000022236904747903626,0.00001998556221982639,31574180.3554,411575.421,130394.6403,0.004795601395591209,0.004795601395591209,0.004841781138867017,1.004841781138867,-0.00000905293556097142,2742.168021994331,0.999808466385912,7.192320042319918,0.0001010714,0.000007020637939444992
2022-02-23T14:00:00.000Z,0.0090123277141931,1.0052515856958442,0.000032656427133089186,0.000025701116447418684,0.000023758947870877734,31587558.1562,475607.3842,64031.9632,0.005227826747973285,0.005227826747973285,0.005284242122977252,1.0052842421229773,-0.00000416785684498322,2739.5974116392017,1.0016077559242011,7.190733601460597,0.00009980709999999998,0.000003446114349887919
2022-02-23T15:00:00.000Z,0.0090123277141931,0.9989662766969415,0.0000389014882435896,0.00003391583783794858,0.00003341235600518022,31370698.9293,627353.3966,151746.0124,-0.0010671356590636893,-0.0010671356590636893,-0.0009948218148149194,0.9990051781851851,-5.757752390422866e-7,2711.681149473058,0.9992850780693238,7.132065511972821,0.00010130449999999999,0.00000822322198371741
2022-02-23T16:00:00.000Z,0.0090123277141931,0.9962243906194967,0.00004522523196449895,0.000038436545789510296,0.00003610853042523843,31281950.0065,710854.884,83501.4874,-0.0038117179109284915,-0.0038117179109284915,-0.003730384148538754,0.9962696158514612,-0.000011881988271178479,2693.969471107549,1.0003353346371502,7.107584403687516,0.00010080690000000006,0.000004537841424543675
2022-02-23T17:00:00.000Z,0.0090123277141931,0.9994140612867155,0.00005199144424219248,0.000051854773412514,0.0000540486877249613,31378509.7385,958673.0238999999,247818.1399,-0.0006399874010094564,-0.0006399874010094564,-0.0005339472690423027,0.9994660527309577,-2.2396046672756853e-7,2713.9364364602447,0.9993087401538084,7.145478801240744,0.00010132539999999998,0.000013426094525868937
2022-02-23T18:00:00.000Z,0.0090123277141931,0.9926133798031239,0.00005800424990729696,0.0000650114164211477,0.00006223156185802825,31158821.1688,1201611.9182,242938.8943,-0.00744885175873411,-0.00744885175873411,-0.007328615946968785,0.9926713840530312,-0.000039578588611699494,2673.358882390753,1.0007001150151533,7.082757280876599,0.00010134669999999998,0.00001325454894691401
2022-02-23T19:00:00.000Z,0.0090123277141931,0.987833244115226,0.00006358218521864334,0.00007748648592420567,0.00007503711749445863,31008849.8677,1431966.0899,230354.1717,-0.012241793002268464,-0.012241793002268464,-0.012103173699555362,0.9878968263004446,-0.00007340203132122358,2651.898020185926,0.9990791509060366,6.984847590673204,0.0001013470000000001,0.000012628720302777424
2022-02-23T20:00:00.000Z,0.0090123277141931,0.9838606546689307,0.00006922049332584536,0.00008579205157809463,0.0000826200041301739,30883569.4725,1585326.8298,153360.7399,-0.016221965335199484,-0.016221965335199484,-0.016070124837743466,0.9839298751622565,-0.00013586378089103235,2629.6993543914637,0.9994097109579981,6.911351184861074,0.00010126189999999989,0.000008441811043317054
2022-02-23T21:00:00.000Z,0.0090123277141931,0.9833983327781839,0.00007556012152684492,0.00009293339842923473,0.00009310497521020089,30869057.1021,1717190.4760999999,131863.6463,-0.01669477219702631,-0.01669477219702631,-0.01652610710028926,0.9834738928997108,-0.00014509385455518942,2626.9880832793765,0.9994797858829831,6.913824871950567,0.00010134630000000027,0.0000072619062502803166
2022-02-23T22:00:00.000Z,0.0090123277141931,0.9815748065610306,0.0000815057345415877,0.00009837228232831844,0.00009692140789119286,30809003.2013,1817609.2887,100418.8126,-0.018522114846860616,-0.018522114846860616,-0.018343687704427836,0.9816563122955722,-0.00016985176890405018,2618.4471517291418,0.9990164639121853,6.882593550884925,0.0001013561,0.000005540977106743808
2022-02-23T23:00:00.000Z,0.0090123277141931,0.983379068018351,0.00008807090609086231,0.00010536857936982968,0.0001035555105435293,30864829.8418,1946779.4685,129170.1798,-0.016724487492192575,-0.016724487492192575,-0.016532861075558184,0.9834671389244418,-0.0001327374254488367,2628.8576040021076,0.998708638246432,6.904806680237639,0.00010127399999999983,0.000007114547748538431
2022-02-24T00:00:00.000Z,0.0090123277141931,0.9769845645852974,0.00009354842233397441,0.0001190768056740207,0.00012300758164307535,30664128.7421,2199869.6339,253090.1654,-0.02313844299634571,-0.02313844299634571,-0.02292188699236866,0.9770781130076314,-0.00032307698996125733,2587.9764608983073,1.0012929019201298,6.844093384954411,0.00010135850000000018,0.000014031159495795104
2022-02-24T01:00:00.000Z,0.0090123277141931,0.971492023387777,0.00009874837406687783,0.00012707728060273217,0.00013406326961784565,30491737.0826,2347579.585,147709.9511,-0.028642039881840886,-0.028642039881840886,-0.028409228238156163,0.9715907717618438,-0.00042738144279774737,2563.5879963623165,0.999460878031468,6.773720350822633,0.00010093610000000009,0.000008235244721865756
2022-02-24T02:00:00.000Z,0.0090123277141931,0.9763643012917677,0.00010554614442225943,0.00013236895173353563,0.0001291058222377961,30637990.6605,2445256.5772,97676.9922,-0.02376480453047014,-0.02376480453047014,-0.023530152563810084,0.9764698474361899,-0.0003830183616406746,2580.481663035114,1.0029137049438506,6.813011889850379,0.0001013821,0.000005419770786537934
2022-02-24T03:00:00.000Z,0.0090123277141931,0.9588038159626415,0.00010964707477476112,0.0001440605327242947,0.0001438499316515074,30086948.4063,2661067.1488,215810.5716,-0.04134003396900998,-0.04134003396900998,-0.041086536962583714,0.9589134630374163,-0.0008541759132393301,2499.632777277976,0.9984087848020232,6.691615601513644,0.00009918549999999999,0.000012193924314477112
2022-02-24T04:00:00.000Z,0.0090123277141931,0.9397585546895058,0.00010703764974927013,0.0001955380464937615,0.00019065527773221014,28962637.3015,3594300.9412000002,933233.7924,-0.060432100588226456,-0.060432100588226456,-0.06013440766074497,0.939865592339255,-0.0019235371213847108,2399.594706046506,0.9990192750621056,6.183855289124777,0.00010246740000000001,0.0000547773819961428
2022-02-24T05:00:00.000Z,0.0090123277141931,0.9401719130616074,0.0001096320051184453,0.00023837713329754332,0.0002293516105230653,28975487.4885,4370932.0153,776631.0741,-0.060057438548915654,-0.060057438548915654,-0.05971845493327414,0.9402815450667259,-0.0019985078166571135,2397.672373731512,1.0006177736339497,6.010887581214391,0.00010315809999999988,0.00004556516353673081
2022-02-24T06:00:00.000Z,0.0090123277141931,0.9275868093412823,0.00011075535529990514,0.00026931464646742873,0.00026093609508148763,28581837.4532,4931685.6056,560753.5903,-0.07267412675379914,-0.07267412675379914,-0.07230243530341775,0.9276975646965823,-0.0029257048400004315,2334.2051538059827,1.000417205538749,5.777663508773989,0.00010326639999999982,0.00003335268787637974
