query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-28T10:00:00.000Z,0.0022944330507744643,1,0,0,-3.419486915845482e-14,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,0,1,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T11:00:00.000Z,0.0022944330507744643,1.0001168297473393,0,0,0.00011682974730509166,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,0.00011682974733928653,1.0001168297473393,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T12:00:00.000Z,0.0022944330507744643,1.0006131461248393,0,0,0.0006131461248051195,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,0.0006131461248393144,1.0006131461248393,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T13:00:00.000Z,0.0022944330507744643,1.0006131461248393,0,0,0.0006131461248051195,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,0.0006131461248393144,1.0006131461248393,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T14:00:00.000Z,0.0022944330507744643,0.9949636945171929,0,0,-0.005036305482841286,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,-0.005036305482807091,0.9949636945171929,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T15:00:00.000Z,0.0022944330507744643,0.9901333480221673,0,0,-0.009866651977866847,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,-0.009866651977832652,0.9901333480221673,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T16:00:00.000Z,0.0022944330507744643,0.9901189671013444,0,0,-0.009881032898689801,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,-0.009881032898655606,0.9901189671013444,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T17:00:00.000Z,0.0022944330507744643,0.9899940641274562,0,0,-0.010005935872578031,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,-0.010005935872543836,0.9899940641274562,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T18:00:00.000Z,0.0022944330507744643,1.002730902895608,0,0,0.0027309028955737613,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,0.002730902895607956,1.002730902895608,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T19:00:00.000Z,0.0022944330507744643,1.0028527999433108,0,0,0.002852799943276585,74080112.8978,0,0,3.419486915845482e-14,3.419486915845482e-14,0.00285279994331078,1.0028527999433108,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T20:00:00.000Z,0.0022944330507744643,1.0068235980874007,0,0,0.006823598087366545,74376578.10689999,0,0,3.419486915845482e-14,3.419486915845482e-14,0.00682359808740074,1.0068235980874007,0,39163.79550407925,0.9995667169400192,7.577342272668647,0,0
2022-04-28T21:00:00.000Z,0.0022944330507744643,1.0068215320686018,0,0,0.0042409947744348475,74376578.10689999,0,0,0.0025805372941669624,0.0025805372941669624,0.00682153206860181,1.0068215320686018,-0.0000019270792774861434,39342.01973162527,1.00018065011048,7.520273889413176,0,0
2022-04-28T22:00:00.000Z,0.0022944330507744643,1.0068414555556677,0,0,0.00012000789524901911,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.00684145555566773,1.0068414555556677,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-28T23:00:00.000Z,0.0022944330507744643,1.0068401026650164,0,0,0.00011865500459773415,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006840102665016445,1.0068401026650164,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T00:00:00.000Z,0.0022944330507744643,1.0068401026650164,0,0,0.00011865500459773415,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006840102665016445,1.0068401026650164,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T01:00:00.000Z,0.0022944330507744643,1.0068251727457902,0,0,0.00010372508537148661,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006825172745790198,1.0068251727457902,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T02:00:00.000Z,0.0022944330507744643,1.0068184181436821,0,0,0.0000969704832634033,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.0068184181436821145,1.0068184181436821,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T03:00:00.000Z,0.0022944330507744643,1.0067640982109873,0,0,0.00004265055056862366,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006764098210987335,1.0067640982109873,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T04:00:00.000Z,0.0022944330507744643,1.0067954637532328,0,0,0.00007401609281409982,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006795463753232811,1.0067954637532328,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T05:00:00.000Z,0.0022944330507744643,1.0067954637532328,0,0,0.00007401609281409982,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006795463753232811,1.0067954637532328,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T06:00:00.000Z,0.0022944330507744643,1.0067851662812577,0,0,0.00006371862083898172,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006785166281257693,1.0067851662812577,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T07:00:00.000Z,0.0022944330507744643,1.0067851662812577,0,0,0.00006371862083898172,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006785166281257693,1.0067851662812577,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T08:00:00.000Z,0.0022944330507744643,1.0067851662812577,0,0,0.00006371862083898172,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006785166281257693,1.0067851662812577,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T09:00:00.000Z,0.0022944330507744643,1.0067768119481137,0,0,0.00005536428769503665,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006776811948113748,1.0067768119481137,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T10:00:00.000Z,0.0022944330507744643,1.0068063688729907,0,0,0.0000849212125719756,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006806368872990687,1.0068063688729907,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T11:00:00.000Z,0.0022944330507744643,1.0068045988124228,0,0,0.00008315115200407952,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006804598812422791,1.0068045988124228,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T12:00:00.000Z,0.0022944330507744643,1.0070417694213263,0,0,0.0003203217609075715,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.007041769421326283,1.0070417694213263,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T13:00:00.000Z,0.0022944330507744643,1.0070417694213263,0,0,0.0003203217609075715,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.007041769421326283,1.0070417694213263,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T14:00:00.000Z,0.0022944330507744643,1.0310835084998073,0,0,0.024362060839388633,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.031083508499807344,1.0310835084998073,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T15:00:00.000Z,0.0022944330507744643,1.0310777343931476,0,0,0.024356286732728938,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.03107773439314765,1.0310777343931476,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T16:00:00.000Z,0.0022944330507744643,1.0067343139825935,0,0,0.000012866322174787115,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,0.006734313982593498,1.0067343139825935,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T17:00:00.000Z,0.0022944330507744643,0.982793709675322,0,0,-0.02392773798509673,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,-0.01720629032467802,0.982793709675322,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T18:00:00.000Z,0.0022944330507744643,0.982793709675322,0,0,-0.02392773798509673,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,-0.01720629032467802,0.982793709675322,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T19:00:00.000Z,0.0022944330507744643,0.9828519070463749,0,0,-0.023869540614043783,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,-0.01714809295362507,0.9828519070463749,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T20:00:00.000Z,0.0022944330507744643,0.9828501132593042,0,0,-0.023871334401114552,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,-0.01714988674069584,0.9828501132593042,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T21:00:00.000Z,0.0022944330507744643,0.9828864904605349,0,0,-0.02383495719988382,74376578.10689999,0,0,0.006721447660418711,0.006721447660418711,-0.01711350953946511,0.9828864904605349,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T22:00:00.000Z,0.0022944330507744643,0.9815776939092922,0,0,-0.02514375375112654,74277539.39809999,0,0,0.006721447660418711,0.006721447660418711,-0.01842230609070783,0.9815776939092922,-0.000017834274582351206,39663.2098894136,1.000293265876544,8.099351700091228,0,0
2022-04-29T23:00:00.000Z,0.0022944330507744643,0.9819767504635633,0,0,-0.026042387437721803,74309263.7494,0,0,0.008019137901285056,0.008019137901285056,-0.018023249536436747,0.9819767504635633,-0.000027961493814010474,39774.187473982325,1.0000755268552957,8.297739118292649,0,0
