query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-11T10:00:00.000Z,0.7482071478653924,1,0,0.00002802985991833684,-3.002309512112333e-11,9535223.4987,157218.3805,157218.3805,3.002309512112333e-11,3.002309512112333e-11,0,1,0,0.32836048390707007,0.9984974335446278,5.381899064417766,0,0.000028029888013263545
2022-05-11T11:00:00.000Z,0.7482071478653924,1.003530754365041,0,0.00004074122597413678,-0.0000010182483412002341,9569796.6026,228522.5247,71304.1442,0.0035317726133821115,0.0035317726133821115,0.0035307543650409112,1.003530754365041,-0.000004275681398380193,0.33048519689064415,0.9990979846032096,5.394353989630413,0,0.000012666627115885278
2022-05-11T12:00:00.000Z,0.7482071478653924,0.9984673670164003,0,0.00004590774597157689,6.961762046842068e-7,9521790.3206,257504.825,28982.3003,-0.0015333291598044196,-0.0015333291598044196,-0.0015326329835997354,0.9984673670164003,-0.0000010848760150228287,0.3273744185611671,0.9984360303779272,5.221476543349202,0,0.000005174437668870589
2022-05-11T13:00:00.000Z,0.7482071478653924,0.9314963600791445,0,0.00012302164084560877,0.0011556117587924186,8394363.2294,666285.3187,408780.4937,-0.06965925167964793,-0.06965925167964793,-0.06850363992085551,0.9314963600791445,-0.002850817657510718,0.28324397972592513,1.0018927605005283,4.516638589434432,0,0.00008278493797553611
2022-05-11T14:00:00.000Z,0.7482071478653924,0.966821368455619,0,0.00021862463219197195,0.0001722193870686839,8615827.5862,1167441.7212999999,501156.4026,-0.03335085093144974,-0.03335085093144974,-0.033178631544381054,0.966821368455619,-0.0006182458600129115,0.3064392473581997,0.9997495075162471,4.737670035650597,0,0.00009888381306336683
2022-05-11T15:00:00.000Z,0.7482071478653924,0.9789534966298117,0,0.00026225543417116487,0.00021933798913997826,8673395.2554,1394831.5573,227389.836,-0.021265841359328297,-0.021265841359328297,-0.02104650337018832,0.9789534966298117,-0.0003005384416828738,0.31359328762354566,1.001522183839463,4.814265415918921,0,0.00004456878878652838
2022-05-11T16:00:00.000Z,0.7482071478653924,0.9731315458240687,0,0.00027578361797028945,0.0002348183179307073,8620658.6031,1465326.5572,70494.9999,-0.02710327249386202,-0.02710327249386202,-0.02686845417593131,0.9731315458240687,-0.0005542755724058379,0.3089971633191473,1.0043309181540387,4.650142726845602,0,0.00001390166405463555
2022-05-11T17:00:00.000Z,0.7482071478653924,0.9605277314033044,0,0.00028467336637693735,0.00023847372896679264,8574902.7263,1512009.5455999998,46682.9884,-0.03971074232566241,-0.03971074232566241,-0.039472268596695614,0.9605277314033044,-0.0008696645705122963,0.30243637518169464,0.9996960058773063,4.5305352136197685,0,0.00000925504146380488
2022-05-11T18:00:00.000Z,0.7482071478653924,0.9526564594758123,0,0.0003061970413995811,0.00026010045070423704,8531529.359,1625395.2241999998,113385.6786,-0.04760364097489189,-0.04760364097489189,-0.047343540524187655,0.9526564594758123,-0.0011202536716867773,0.2982648785492007,0.997082687788803,4.44402129131844,0,0.00002259332946169376
2022-05-11T19:00:00.000Z,0.7482071478653924,0.9504572983503133,0,0.00031360578857774423,0.00026361048665834996,8511827.6577,1664424.1594999998,39028.9353,-0.04980631213634501,-0.04980631213634501,-0.04954270164968666,0.9504572983503133,-0.0013774838266920053,0.29604298694802456,0.999924811144955,4.363080041615504,0,0.000007794940484959061
