query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-11T09:00:00.000Z,0.4848674661932098,1,0.0000045828657728614305,0.0000027186033961987077,1.7790879880408283e-11,161349298.6942,258028.2776,258028.2776,-1.7790879880408283e-11,-1.7790879880408283e-11,0.0000045828657728614305,1.0000045828657729,0,1.000601760326995,0.9988385291027168,19.500290134419902,4.847e-7,0.0000027186239758708536
2021-09-11T10:00:00.000Z,0.4848674661932098,1.0005721917574473,0.000009195170218880101,0.00000415230800698541,0.0000014776885761680347,161440730.2146,394100.9013,136072.6237,0.0005707140688711032,0.0005707140688711032,0.0005813869276661514,1.000581386927666,-3.7997711754833574e-8,1.0014488518852787,0.9991331086526797,19.629744480659298,4.813999999999997e-7,0.0000014328692640482129
2021-09-11T11:00:00.000Z,0.4848674661932098,1.0005395345274837,0.000013866467595049409,0.0000054494254525454844,0.000002735857106861417,161361379.2848,517156.3654,123055.4641,0.0005367986703768146,0.0005367986703768146,0.0005534009950787255,1.0005534009950787,-2.3985748942578766e-9,1.0010695441015853,0.9994439248614406,19.8091499706468,4.776000000000002e-7,0.000001296433445829536
2021-09-11T12:00:00.000Z,0.4848674661932098,1.0004070931245532,0.000018385343746162524,0.000007063597734249299,0.000004290507076953887,161377298.0587,670322.4801,153166.1147,0.0004028026174762722,0.0004028026174762722,0.0004254784682993886,1.0004254784682993,-6.6100294127124926e-9,1.0011199060151037,0.9991259792693151,19.686561971107967,4.823999999999998e-7,0.0000016135007719319203
2021-09-11T13:00:00.000Z,0.4848674661932098,1.0003972573940547,0.000023345793796291774,0.000009258398806719482,0.000006483169750159945,159098895.9309,875645.7035000001,205323.2234,0.00039077422430455755,0.00039077422430455755,0.00042060318785100924,1.000420603187851,-9.797082700657711e-9,1.000852661398218,0.9993687304794814,19.899493604634163,4.935e-7,0.0000021939151603641515
2021-09-11T14:00:00.000Z,0.4848674661932098,1.0012704017815273,0.000028027241273853697,0.000010901275242421934,0.000008148866789570164,159238191.8019,1029339.1810000001,153693.4775,0.0012622529147376937,0.0012622529147376937,0.0012984290228011176,1.001298429022801,-1.91794102821774e-9,1.0019268247468402,1.0000373772339992,19.85979597341321,4.910000000000001e-7,0.0000016408055680200362
2021-09-11T15:00:00.000Z,0.4848674661932098,0.9989886322620363,0.00003294715329782601,0.0000128403087264752,0.000010098380391676542,158862692.9357,1210721.8024000002,181382.6214,-0.0010214661183554075,-0.0010214661183554075,-0.000978420584665905,0.9990215794153341,-6.284264009170926e-8,0.9999341145673938,0.9974645643726479,19.973205804532114,4.915e-7,0.0000019409872178410413
2021-09-11T16:00:00.000Z,0.4848674661932098,1.0009086137517669,0.0000375544381041857,0.00001470399380628204,0.000011960706043590008,158791212.4644,1384644.5833,173922.7809,0.0008966530457232835,0.0008966530457232835,0.0009461681898710592,1.000946168189871,-6.907086014251718e-11,1.001487182057492,0.9997458910288446,19.893408429832004,4.913000000000004e-7,0.0000018619967877396686
2021-09-11T17:00:00.000Z,0.4848674661932098,1.0003760125866161,0.00004265928062080979,0.000016041888605748965,0.000013263127374374406,158704473.7703,1509496.3711,124851.7878,0.0003627494592417513,0.0003627494592417513,0.0004186718672369355,1.000418671867237,-1.4623021071802356e-7,1.000423556583251,0.9997413673559271,20.055922744958078,4.933999999999995e-7,0.0000013373790556603713
2021-09-11T18:00:00.000Z,0.4848674661932098,1.0002581091103848,0.00004734766898611213,0.000017489460426068794,0.000015212469352210434,158685810.7002,1644586.4190000002,135090.0479,0.00024289664103260833,0.00024289664103260833,0.0003054567793709309,1.000305456779371,-3.759865641050908e-9,1.0007580172727195,0.9991677841040991,20.01614076837029,4.918000000000002e-7,0.0000014472187552034893
2021-09-11T19:00:00.000Z,0.4848674661932098,0.9998984170172207,0.00005182873993174298,0.0000178932580519145,0.000015167587459341547,158064925.31350002,1682132.9761000003,37546.5571,-0.00011675057023863289,-0.00011675057023863289,-0.000049754242847548364,0.9999502457571524,-2.125188469648265e-9,1.0004197151159673,0.9987870278637683,19.917379326348836,4.881999999999998e-7,4.038160075260445e-7
2021-09-11T20:00:00.000Z,0.4848674661932098,1.0005029111301331,0.000056516550403437256,0.00001856785415762911,0.00001610478284641559,158161236.1898,1744864.1630000004,62731.1869,0.0004868063472867057,0.0004868063472867057,0.0005594276805365586,1.0005594276805365,-6.042245370707633e-8,1.000740914046488,0.9996722232664856,19.896697329384228,4.915e-7,6.74267730191638e-7
2021-09-11T21:00:00.000Z,0.4848674661932098,1.001196256818332,0.000061016667735429165,0.000019078759006756896,0.000016531031607369684,158270173.7011,1792373.9249000004,47509.7619,0.0011797257867245392,0.0011797257867245392,0.001257273486067338,1.0012572734860674,-7.2395873296216e-8,1.0014010752883702,1.0003974786397396,19.844193111226264,4.831999999999997e-7,5.10308375490452e-7
2021-09-11T22:00:00.000Z,0.4848674661932098,1.0005669102415984,0.00006580287985459607,0.000022774127913601826,0.000021017660417621542,158170864.5358,2136001.9810000006,343628.0561,0.0005458925811807624,0.0005458925811807624,0.0006327131214529801,1.000632713121453,-1.0119529458840759e-7,1.0015984776361497,0.9989342875668431,19.8530005798388,4.944000000000001e-7,0.0000036932699146863476
2021-09-11T23:00:00.000Z,0.4848674661932098,1.0017576873787477,0.00006980129997865393,0.000023643301333499772,0.000021032933679387966,158355462.0991,2216823.1465000007,80821.1655,0.0017366544450683197,0.0017366544450683197,0.0018274886787263615,1.0018274886787264,-4.040423184914488e-8,1.002624433676969,1.0002887756820278,19.64567064198685,4.919e-7,8.676428304318079e-7
2021-09-12T00:00:00.000Z,0.4848674661932098,1.0000693004583936,0.00007423337615149852,0.000024652262043901223,0.000022041336848355186,158077374.8956,2310638.634300001,93815.4878,0.000047259121545240035,0.000047259121545240035,0.00014353383454509373,1.000143533834545,-2.639134800697107e-7,0.999922323295492,0.9996117045875124,19.58606393709427,4.88999999999999e-7,0.000001008913067827262
2021-09-12T01:00:00.000Z,0.4848674661932098,1.0005987916351295,0.00007850072730448846,0.000025202198724057562,0.000022586985280792504,158160929.94460002,2361770.0722000008,51131.4379,0.000576204649848755,0.000576204649848755,0.0006772923624340359,1.000677292362434,-3.0645427440134654e-7,1.0003948111240715,1.0001967970208,19.47803317893812,4.952000000000001e-7,5.495886023207324e-7
2021-09-12T02:00:00.000Z,0.4848674661932098,1.0014117972319556,0.00008287489842019321,0.000027635312156161707,0.00002490403497246163,157793239.3013,2587289.985200001,225519.913,0.0013868931969831522,0.0013868931969831522,0.001494672130375807,1.001494672130376,-7.977434469674805e-7,1.0007246478767462,1.001488018704459,19.40033671174225,4.983000000000007e-7,0.0000024296595582776746
2021-09-12T03:00:00.000Z,0.4848674661932098,0.9997992792695598,0.00008795244474842755,0.000027984610678807295,0.000025213488059283584,157747795.172,2619709.994400001,32420.0092,-0.00022593421849947948,-0.00022593421849947948,-0.00011276828569176834,0.9998872317143083,-5.989019581376098e-7,0.9992814353470134,0.9997063800182259,19.48826436293081,4.975999999999996e-7,3.49380576634409e-7
2021-09-12T04:00:00.000Z,0.4848674661932098,1.0001783146169334,0.00009343456948010408,0.00002935794929005294,0.000026615499058690872,157784565.7424,2747151.756000001,127441.7616,0.00015169911787471513,0.00015169911787471513,0.00027174918641351007,1.0002717491864135,-9.473567221807144e-7,0.9993769746856199,1.0003660951473243,19.652163609237178,4.977000000000002e-7,0.0000013730810342610166
2021-09-12T05:00:00.000Z,0.4848674661932098,0.9997295357877625,0.00009809640661461275,0.00002958510969796446,0.00002681641222013198,157720499.9601,2768233.047200001,21081.2912,-0.0002972806244576631,-0.0002972806244576631,-0.0001723678056229184,0.9998276321943771,-8.039466243836557e-7,0.9990366910879808,0.999808575324167,19.636030997059663,4.977000000000002e-7,2.272259791787771e-7
2021-09-12T06:00:00.000Z,0.4848674661932098,1.0009862004012107,0.00010320567836377394,0.00003008277766526517,0.000027357439451369814,157916395.96449998,2814418.331900001,46185.2847,0.0009588429617592986,0.0009588429617592986,0.0010894060795744423,1.0010894060795745,-3.419899039514007e-7,1.0007332007497902,1.000623462763789,19.706821463138876,4.977000000000002e-7,4.971933630479406e-7
2021-09-12T07:00:00.000Z,0.4848674661932098,1.0022519081323107,0.0001075444833655228,0.000031276278933299754,0.000028589074041462936,156555237.0697,2924083.143800001,109664.8119,0.002223319058269224,0.002223319058269224,0.00235945261567621,1.0023594526156763,-8.379593492424675e-7,1.0015290250318514,1.002356049603408,19.622054160759593,5.027000000000004e-7,0.000001190826852678198
2021-09-12T08:00:00.000Z,0.4848674661932098,0.9999367145164715,0.00011261069473641662,0.000032326404891581006,0.000029562306108510406,156192908.3944,3020572.892400001,96489.7486,-0.00009284778963702944,-0.00009284778963702944,0.000049325211207897586,1.000049325211208,-9.72213686778467e-7,0.9991146915550282,1.0001394395323004,19.6715735122415,5.027000000000004e-7,0.0000010501921905814328
2021-09-12T09:00:00.000Z,0.4848674661932098,1.0012425281570114,0.00012148589276105357,0.00003346981935035783,0.0000310865830974727,156295108.7014,3125564.8293000013,104991.9369,0.0012114415739139517,0.0012114415739139517,0.001364014049772478,1.0013640140497724,-8.791800246710224e-7,1.0004863737934298,1.0013755398276354,20.354756920903164,5.030000000000006e-7,0.0000011419825880219705
2021-09-12T10:00:00.000Z,0.4848674661932098,1.0001255036767904,0.0001257941103811489,0.00003514581223400128,0.00003238721760867591,156110976.6148,3279453.0332000013,153888.2039,0.00009311645918175238,0.00009311645918175238,0.0002512977871715772,1.0002512977871716,-3.1959009716420184e-7,0.9998952094112156,0.9997304901023399,20.249148936249053,5.030000000000006e-7,0.0000016757946962020234
2021-09-12T11:00:00.000Z,0.4848674661932098,1.0009295080485139,0.00013091964515175175,0.00003648312519250877,0.000033752844862400266,156117990.91390002,3402150.8401000015,122697.8069,0.0008957552036514826,0.0008957552036514826,0.0010604276936656346,1.0010604276936657,-5.232406462551964e-7,1.0004740690437166,1.0007564712305017,20.278723053006008,5.025999999999996e-7,0.00000133608093794287
2021-09-12T12:00:00.000Z,0.4848674661932098,1.0019127523097568,0.00013693051777388855,0.00003795809202466851,0.00003547665929048982,156291767.3526,3537495.0226000017,135344.1825,0.001877275650466359,0.001877275650466359,0.0020496828275307372,1.0020496828275307,-3.822778218420808e-7,1.0016039912856314,1.0015890198822432,20.437256167969874,5.033000000000009e-7,0.0000014721511833116549
2021-09-12T13:00:00.000Z,0.4848674661932098,1.0012239965709402,0.00014293321993532452,0.00003904283752003596,0.00003633501679023432,156184760.203,3637030.5664000018,99535.5438,0.0011876615541499547,0.0011876615541499547,0.0013669297908755135,1.0013669297908756,-3.278216209601226e-8,1.0015336557325063,1.00028090569727,20.583470104279037,5.033000000000026e-7,0.000001083399073251897
