query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-11T10:00:00.000Z,0.009420017302346588,1,0,0.0000299933153086352,-2.1760371282653068e-14,18484790.3662,326129.4931,326129.4931,2.1760371282653068e-14,2.1760371282653068e-14,0,1,0,2430.9673542566265,0.9999786841509607,5.381899064417766,0,0.000029993314897623838
2022-05-11T11:00:00.000Z,0.009420017302346588,1.0041648909222447,0,0.000049958864884633514,0.000029414481576672813,18561777.5018,543223.0218,217093.5287,0.004135476440668029,0.004135476440668029,0.004164890922244702,1.0041648909222447,-0.0000012228032120198407,2444.8409249570245,1.0025450215922733,5.394353989630413,0,0.00001988274014997815
2022-05-11T12:00:00.000Z,0.009420017302346588,0.9947272988132514,0,0.00007973057428623101,0.00007279844627094967,18387325.5901,866942.9045,323719.8827,-0.005345499633019557,-0.005345499633019557,-0.005272701186748607,0.9947272988132514,-0.000021035409855540976,2402.339776377184,1.0011057159486154,5.221476543349202,0,0.000029929518455163604
2022-05-11T13:00:00.000Z,0.009420017302346588,0.9430010620470113,0,0.00020819472919853777,0.0001858469153668274,17434066.0541,2264017.3492,1397074.4447,-0.05718478486835554,-0.05718478486835554,-0.056998937952988715,0.9430010620470113,-0.001658945230416542,2163.577941985753,0.9987355048459303,4.516638589434432,0,0.00013622906719637333
2022-05-11T14:00:00.000Z,0.009420017302346588,0.9785434309608672,0,0.00041166643599199905,0.00038988478311896557,17995252.9103,4465082.795,2201065.4458,-0.02184645382225181,-0.02184645382225181,-0.021456569039132845,0.9785434309608672,-0.0002594159097414339,2324.303217438837,1.000670630127125,4.737670035650597,0,0.00020793324086700035
2022-05-11T15:00:00.000Z,0.009420017302346588,0.9826889756977896,0,0.0004728602653766084,0.00045437256523717107,18073714.9012,5127131.6749,662048.8799,-0.017765396867447603,-0.017765396867447603,-0.01731102430221043,0.9826889756977896,-0.00017882438311944693,2343.0445121179087,1.000967068745972,4.814265415918921,0,0.00006227181860411409
2022-05-11T16:00:00.000Z,0.009420017302346588,0.9708052868744703,0,0.0005164249280206029,0.0004926431636249617,17862960.979,5598658.8785,471527.2036,-0.029687356289154643,-0.029687356289154643,-0.02919471312552968,0.9708052868744703,-0.0006057869968587593,2278.08655245491,1.0046690646434375,4.650142726845602,0,0.00004487476891778301
2022-05-11T17:00:00.000Z,0.009420017302346588,0.9554377286532181,0,0.0005591130109545274,0.0005322572272138393,17683919.8365,6063424.3741999995,464765.4957,-0.04509452857399576,-0.04509452857399576,-0.04456227134678192,0.9554377286532181,-0.001171103321990663,2211.622385514443,1.0022582866328633,4.5305352136197685,0,0.00004467908416205402
2022-05-11T18:00:00.000Z,0.009420017302346588,0.9465438182094135,0,0.0006069151779498163,0.0005728083856315624,17574835.861,6585518.9941,522094.6199,-0.054028990176218095,-0.054028990176218095,-0.05345618179058653,0.9465438182094135,-0.0015987804189937505,2173.1141342814817,1.001020536087242,4.44402129131844,0,0.00005050180046344388
2022-05-11T19:00:00.000Z,0.009420017302346588,0.9469430130822641,0,0.0006474926099229736,0.0006128100712524676,17582260.1401,7028705.47,443186.4759,-0.05366979698898833,-0.05366979698898833,-0.05305698691773586,0.9469430130822641,-0.0016314331997839826,2172.6881325333493,1.001977292788284,4.363080041615504,0,0.00004285097609900993
2022-05-11T20:00:00.000Z,0.009420017302346588,0.9329954737198091,0,0.000703615751381927,0.0006589267430604506,17464560.6075,7646680.8548,617975.3848,-0.06766345302325139,-0.06766345302325139,-0.06700452628019093,0.9329954737198091,-0.0025121677608576087,2111.2305479330535,1.000874501675238,4.279304150140908,0,0.00006015371229602232
2022-05-11T21:00:00.000Z,0.009420017302346588,0.9144811326441,0,0.0008117116453265498,0.0007808823818761246,17134395.4156,8838071.8499,1191390.9951,-0.0862997497377761,-0.0862997497377761,-0.08551886735589997,0.9144811326441,-0.0042117882698159415,2026.0640150506572,1.0016689090624573,4.156577385683728,0,0.00011820461957041142
2022-05-11T22:00:00.000Z,0.009420017302346588,0.9279257156600751,0,0.0009026523699031788,0.000860460205876934,17452397.4398,9844195.5393,1006123.6894,-0.07293474454580184,-0.07293474454580184,-0.07207428433992491,0.9279257156600751,-0.003024587208597884,2084.821618591789,1.002124263008316,4.20375153417429,0,0.00009800431590444005
2022-05-11T23:00:00.000Z,0.009420017302346588,0.9273679937426397,0,0.0009477557499834338,0.0009001634111748258,17504998.4773,10345002.2528,500806.7135,-0.07353216966853515,-0.07353216966853515,-0.07263200625736033,0.9273679937426397,-0.003067174355811164,2082.3372366087024,1.0020271566794368,4.222091350560496,0,0.0000486359032852265
2022-05-12T00:00:00.000Z,0.009420017302346588,0.9247751251752785,0,0.0009880462378675425,0.0009444588241761531,17456029.9231,10792368.225100001,447365.9723,-0.07616933364889766,-0.07616933364889766,-0.07522487482472151,0.9247751251752785,-0.0032991154647208365,2070.35768369548,1.0020957856013228,4.257330370052425,0,0.000043567876330435374
2022-05-12T01:00:00.000Z,0.009420017302346588,0.9417671085757322,0,0.0010423404970972714,0.0010076971661658884,17794131.7407,11395814.033800002,603445.8087,-0.059240588590433685,-0.059240588590433685,-0.058232891424267796,0.9417671085757322,-0.001908416103050925,2149.8363387526433,1.0007408159628122,4.373307240722593,0,0.00005765147126811393
2022-05-12T02:00:00.000Z,0.009420017302346588,0.9308283272621969,0,0.0010874765646375654,0.0010452993404643784,17582555.7912,11897332.820400001,501518.7866,-0.07021697207826749,-0.07021697207826749,-0.06917167273780311,0.9308283272621969,-0.0028139609499190366,2096.7271878296456,1.0022848627855363,4.247460487718271,0,0.00004849021651600354
2022-05-12T03:00:00.000Z,0.009420017302346588,0.9200508860628692,0,0.001126138064943609,0.0010718426716965768,18111519.6371,12345018.1104,447685.29,-0.08102095660882735,-0.08102095660882735,-0.07994911393713078,0.9200508860628692,-0.003742690891986533,2048.5740323980526,1.0021423634679179,4.105093665649497,0,0.00004202104562452171
