query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T10:00:00.000Z,0.4747075255064635,1,0,0.000001612913759413311,-4.4508841057222526e-12,227036979.1217,215403.5067,215403.5067,4.4508841057222526e-12,4.4508841057222526e-12,0,1,0,1.0003537607313198,1.000567972894157,4.263282290376167,0,0.0000016128912691078009
2022-05-15T11:00:00.000Z,0.4747075255064635,1.0010182160741607,0,0.00000272111847770815,0.000001282370713395764,226327535.97379997,362795.91099999996,147392.4043,0.0010169337034473536,0.0010169337034473536,0.0010182160741607493,1.0010182160741607,-1.3187311720397332e-7,1.000856919764448,1.002099992860331,4.335050599361076,0,0.000001107099435479234
2022-05-15T12:00:00.000Z,0.4747075255064635,0.9998197960388887,0,0.0000034671213540415575,0.0000018278253888226459,226000936.8256,461986.95199999993,99191.041,-0.0001820317865001142,-0.0001820317865001142,-0.00018020396111129156,0.9998197960388887,-1.4963115968491536e-8,0.999998657812675,1.0005589114308981,4.440071232603125,0,7.461242066891255e-7
2022-05-15T13:00:00.000Z,0.4747075255064635,1.001838702507547,0,0.000004425603318791658,0.000002858418246987071,226511760.2634,589462.5186,127475.5666,0.0018358440893000427,0.0018358440893000427,0.0018387025075470298,1.001838702507547,-5.430430549679954e-9,1.002085815992556,1.0025093312128441,4.430327806630505,0,9.567205824898442e-7
2022-05-15T14:00:00.000Z,0.4747075255064635,1.0006647577751704,0,0.0000057547369194572054,0.000004151241537853068,226301027.1272,766276.9615999999,176814.443,0.0006606065336325351,0.0006606065336325351,0.0006647577751703881,1.0006647577751704,-3.0838913867015094e-8,1.0012632340214866,1.000980330077836,4.411634828580124,0,0.0000013282509448401508
2022-05-15T15:00:00.000Z,0.4747075255064635,1.0014170760654815,0,0.000007899275636685206,0.000006317137972944309,227183121.9208,1052461.5709,286184.6093,0.0014107589275085264,0.0014107589275085264,0.0014170760654814707,1.0014170760654815,-1.5461230851165908e-8,1.0015888759994038,1.002155744518358,4.395796035005584,0,0.0000021415051950012693
2022-05-15T16:00:00.000Z,0.4747075255064635,1.0005502618328537,0,0.00000885804242595061,0.000007222521486438538,226729639.2816,1180263.4294999999,127801.8586,0.0005430393113672327,0.0005430393113672327,0.0005502618328536713,1.0005502618328537,-3.9497005666078167e-10,1.000868861456438,1.0011394581350783,4.333818595565693,0,9.58247718773801e-7
2022-05-15T17:00:00.000Z,0.4747075255064635,1.0013940928632803,0,0.000010063134950201318,0.000008468265694228094,227397915.4701,1341234.8653,160971.4358,0.001385624597586066,0.001385624597586066,0.001394092863280294,1.0013940928632803,-1.5400677988441913e-7,1.0022959851492956,1.0013984643714802,4.417334224245955,0,0.000001203403471374309
2022-05-15T18:00:00.000Z,0.4747075255064635,0.9992883407415436,0,0.000011211784749669308,0.00000974431089617589,227150914.6904,1494826.6942999999,153591.829,-0.0007214035693525744,-0.0007214035693525744,-0.0007116592584563985,0.9992883407415436,-4.342555096625844e-7,1.000564132879963,0.9989147974520096,4.411040158762608,0,0.0000011494829754741683
2022-05-15T19:00:00.000Z,0.4747075255064635,1.0006012650739846,0,0.000012122463666600908,0.000010500080186659488,227551964.6628,1616648.6948999998,121822.0006,0.0005907649937979542,0.0005907649937979542,0.0006012650739846137,1.0006012650739846,-2.996771893970518e-7,1.0017199460496515,1.000384296130751,4.478937236303719,0,9.101103623820132e-7
