query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-30T10:00:00.000Z,0.40437322614451127,1,0.000018313988281919373,0.000013114794219609247,2.7333690866271354e-12,51157309.1742,394657.9354,394657.9354,-2.7333690866271354e-12,-2.7333690866271354e-12,0.000018313988281919373,1.000018313988282,0,1.2887406147992255,0.9989770729372264,24.70128944962386,0.0000018335,0.000013114811959624375
2021-08-30T11:00:00.000Z,0.40437322614451127,0.9958306047552355,0.0000365631105691032,0.000018557455656901295,0.000005601422450429716,50990101.9983,558589.8673,163931.9319,-0.004174996667214881,-0.004174996667214881,-0.004132832134195348,0.9958671678658046,-0.000019344574491264588,1.2754022604922493,1.0010134366167578,24.668981314237232,0.0000018317999999999998,0.000005465458457786401
2021-08-30T12:00:00.000Z,0.40437322614451127,0.9893323717752094,0.00005396315686533289,0.000025183313153892184,0.000012086170829261889,50658755.3509,758164.0077000001,199574.1404,-0.010679714395619877,-0.010679714395619877,-0.010613665067925283,0.9893863349320747,-0.0000655752250288133,1.260458968621874,0.9996918516417113,24.289932064429156,0.0000018286999999999993,0.0000066972833487503445
2021-08-30T13:00:00.000Z,0.40437322614451127,0.9814798175260934,0.00006674416512451383,0.00003551068185104209,0.000022288305759343707,50268936.1695,1069306.6459000001,311142.6382,-0.018542470779665976,-0.018542470779665976,-0.018453438308782117,0.9815465616912179,-0.00017091064371022036,1.2416724366510954,0.9987505194428695,23.53737560837714,0.0000015185000000000014,0.000010522253408277391
2021-08-30T14:00:00.000Z,0.40437322614451127,0.9743650729200055,0.00008299513272650546,0.00004872474969766982,0.000035274160695708545,49476095.6892,1464001.6831,394695.0372,-0.025670201240690194,-0.025670201240690194,-0.02555193194726798,0.974448068052732,-0.0003376478530844329,1.2234441248726757,0.9989617675998718,23.621660872025533,0.000001676299999999999,0.00001356173226470792
2021-08-30T15:00:00.000Z,0.40437322614451127,0.9766092061507763,0.00010035687324129198,0.00005549929522991405,0.00004240789995368921,49602898.1033,1666404.9497,202403.2666,-0.0234332017491774,-0.0234332017491774,-0.02329043697598242,0.9767095630240176,-0.00027488188031732363,1.2293721859140188,0.9987149781038787,23.57702400255224,0.0000018375000000000006,0.000006936803420304762
2021-08-30T16:00:00.000Z,0.40437322614451127,0.9771455724591596,0.00012015901820613137,0.00005968205100650764,0.000046658307118807585,49694142.4624,1791533.8497,125128.9,-0.022901085847959246,-0.022901085847959246,-0.022734268522634306,0.9772657314773657,-0.00026900198211132764,1.2303523255360638,0.9990071659477273,24.029500103646242,0.0000018397000000000006,0.0000042805674765582145
2021-08-30T17:00:00.000Z,0.40437322614451127,0.9848120692087626,0.00013748141653707318,0.00008528575056629966,0.00007433217504837497,50160331.8879,2558649.0782,767115.2285,-0.015262262966285745,-0.015262262966285745,-0.015050449374700296,0.9849495506252997,-0.0001132698092431994,1.2501125663128905,0.9986494756196947,24.072904674045926,0.0000017572,0.00002599854983743802
2021-08-30T18:00:00.000Z,0.40437322614451127,0.9857752119905147,0.00015449210282214042,0.00009026714346452866,0.00007738691775927009,50209258.4873,2707896.7569,149247.6787,-0.014302174927244615,-0.014302174927244615,-0.014070295906663205,0.9859297040933368,-0.00010317206843812876,1.2521908985099535,0.9989369792303565,23.986416537494918,0.0000018046999999999998,0.000005053272273562385
2021-08-30T19:00:00.000Z,0.40437322614451127,0.9858901631675107,0.0001742902828111781,0.00009572868913148166,0.0000828553675652488,50225134.1715,2871562.8411,163666.0842,-0.01419269220005459,-0.01419269220005459,-0.013935546549678164,0.9860644534503218,-0.00013364820438366287,1.2498468073081923,1.001032823311147,24.256344398590524,0.0000018412000000000026,0.000005539703332398096
2021-08-30T20:00:00.000Z,0.40437322614451127,0.9864431765106811,0.00019267912979064328,0.00009676097310318336,0.00008393721040811375,50250566.1881,2902495.9945,30933.1534,-0.013640760699726973,-0.013640760699726973,-0.013364144359528216,0.9866358556404717,-0.00013835042240994966,1.250189996487829,1.0018789480247385,24.333846386258497,0.0000018121999999999977,0.0000010464829507225162
2021-08-30T21:00:00.000Z,0.40437322614451127,0.9856171862900351,0.0002115213126937981,0.00010380980499472142,0.00009130182994065983,51087411.578,3117414.7456,214918.7511,-0.014474115539905519,-0.014474115539905519,-0.01417129239727106,0.9858287076027289,-0.00010820997598692816,1.2515386377662574,0.9991089411083671,24.453593171381247,0.0000018096000000000009,0.000007151700694645045
2021-08-30T22:00:00.000Z,0.40437322614451127,0.9847674945414849,0.00022725422038130227,0.00010576668834800254,0.00009309642817367791,51010003.7236,3177041.4282,59626.6826,-0.015325601886688744,-0.015325601886688744,-0.015005251238133763,0.9849947487618662,-0.00013458109607022983,1.2483393372950242,0.9999393817815491,24.24874175268403,0.0000017852000000000003,0.000001987166301128946
2021-08-30T23:00:00.000Z,0.40437322614451127,0.9795958100325666,0.00024030598362467665,0.00010875407643079035,0.00009556165635116187,50738164.1125,3268060.4957,91019.0675,-0.02049975162378459,-0.02049975162378459,-0.02016388398380875,0.9798361160161912,-0.00019643420097392728,1.2375457137657775,0.9980881220423332,23.794506124781577,0.0000017988999999999984,0.0000030496258084332163
2021-08-31T00:00:00.000Z,0.40437322614451127,0.9697752073214596,0.00025080659966883185,0.00012168039228969364,0.00011236997999231058,49406207.4275,3655440.1601,387379.6644,-0.0303371626585327,-0.0303371626585327,-0.02997398607887156,0.9700260139211284,-0.0005027512006356982,1.2106317285804644,0.9998860001518292,23.230226211505148,0.0000017245000000000059,0.000013329204239090144
2021-08-31T01:00:00.000Z,0.40437322614451127,0.968944191954732,0.0002655127461621482,0.00012975689829815534,0.00011618004891311706,49384639.9733,3897580.5023,242140.3422,-0.03117198809418109,-0.03117198809418109,-0.030790295299105826,0.9692097047008942,-0.0005325282155983491,1.20846970749183,0.9999508236028921,23.018839174707125,0.0000018250999999999957,0.000008335356539250949
2021-08-31T02:00:00.000Z,0.40437322614451127,0.9730409802479374,0.0002777464367965226,0.00013509571669097347,0.00012113810000669023,49606590.4831,4057684.9845,160104.4822,-0.027080157852069298,-0.027080157852069298,-0.026681273315266086,0.973318726684734,-0.00042948424982303113,1.2176204227895298,1.0008367274806254,22.628357682234906,0.0000018292000000000006,0.000005486722975503135
2021-08-31T03:00:00.000Z,0.40437322614451127,0.9720389163409826,0.00029361652013273264,0.00013914947740842698,0.00012529166145891502,49694280.9022,4179592.9157,121907.9312,-0.02808637532047631,-0.02808637532047631,-0.027667467138884662,0.9723325328611153,-0.0004502623446455134,1.2155088027726286,1.0005027088426512,22.57389171271428,0.0000018118000000000027,0.000004170368889085287
2021-08-31T04:00:00.000Z,0.40437322614451127,0.973529151616424,0.000315145715786764,0.0001401663951975352,0.00012633602143374834,49760056.3492,4210167.615999999,30574.7003,-0.0265971844050098,-0.0265971844050098,-0.02615570266778929,0.9738442973322107,-0.00042345489073591924,1.2184765322594895,1.0011267451470798,22.949209326952793,0.0000017939000000000014,0.0000010445524849337443
2021-08-31T05:00:00.000Z,0.40437322614451127,0.970609745304672,0.00033318814560832194,0.00014072527943338953,0.00012646092116508356,49640938.089,4226982.022999999,16814.407,-0.02951671561649305,-0.02951671561649305,-0.029057066549719644,0.9709429334502804,-0.000417712987287322,1.215062608837427,0.99792637041157,23.03854197143782,0.0000018049999999999965,5.758249743135711e-7
2021-08-31T06:00:00.000Z,0.40437322614451127,0.9704665291266027,0.00034916652178642,0.0001452874181707519,0.00013102827427979857,49625222.5387,4364210.083099999,137228.0601,-0.029664499147677104,-0.029664499147677104,-0.029184304351610884,0.9708156956483891,-0.0004714344393662584,1.2126886026105481,0.9995754529418112,22.989791192574366,0.0000017946000000000012,0.000004700990549474547
2021-08-31T07:00:00.000Z,0.40437322614451127,0.9659575608586236,0.0003593527541050343,0.0001476273238438371,0.00013275445955496235,49354131.3699,4434535.388699999,70325.3056,-0.03417519360093135,-0.03417519360093135,-0.033683086387271355,0.9663169136127286,-0.0005598012264229624,1.2037291755579,0.99767470456448,22.558754546400607,0.0000018343000000000002,0.0000024223507982335345
2021-08-31T08:00:00.000Z,0.40437322614451127,0.9851060293768787,0.0003849457915471429,0.00016733683882202413,0.000155757459421757,50372470.7517,5027375.340799999,592839.9521,-0.015049728082543012,-0.015049728082543012,-0.014509024831574112,0.9854909751684259,-0.00016045367175654413,1.2468074757120386,1.0017290026093617,23.09957715965015,0.000001817600000000002,0.000020007514095106942
2021-08-31T09:00:00.000Z,0.40437322614451127,0.9810578022239639,0.00040311508642829774,0.00017190354697684194,0.00015922876167662192,50177812.232,5164769.967699999,137394.6269,-0.01910142653771274,-0.01910142653771274,-0.01853908268960782,0.9814609173103922,-0.00019253990357392947,1.2395572175982057,0.9993155929038776,23.19629625502617,0.0000017651999999999992,0.000004654863481294713
2021-08-31T10:00:00.000Z,0.40437322614451127,0.9793527514765364,0.00041740283343891254,0.00017631554193533685,0.00016394825888699227,50010432.7042,5297298.228499999,132528.2608,-0.02081119678235055,-0.02081119678235055,-0.020229845690024645,0.9797701543099754,-0.00026039566984514817,1.2334453391599989,1.0007693729102214,23.037835441886553,0.0000018293000000000032,0.0000045050208761956765
2021-08-31T11:00:00.000Z,0.40437322614451127,0.9766134560325084,0.0004352852555349033,0.0001810628431729508,0.0001675204550800613,49865634.164,5439884.524799999,142586.2963,-0.023554064422571686,-0.023554064422571686,-0.02295125871195672,0.9770487412880433,-0.00031137203922482204,1.2273673371162015,1.0000987375891266,23.082722613783556,0.0000018286999999999972,0.000004860997113017684
2021-08-31T12:00:00.000Z,0.40437322614451127,0.9814167688657924,0.00045989807390403755,0.00019546819454380025,0.00018875983617883119,49753086.6452,5869461.6373999985,429577.1126,-0.0187719909703864,-0.0187719909703864,-0.01812333306030353,0.9818766669396964,-0.00019099479836348632,1.2400713805099184,0.9995723292686024,23.493353435115882,0.000001775699999999997,0.00001467810623746406
2021-08-31T13:00:00.000Z,0.40437322614451127,0.9856572344034193,0.00047547495237665696,0.00020634239715466537,0.00019444445288974155,49968045.3753,6193737.341599998,324275.7042,-0.014537210049470395,-0.014537210049470395,-0.013867290644203997,0.986132709355796,-0.00008004484131374223,1.254037675614109,0.996990254324714,23.408165233471546,0.0000018218000000000011,0.000011032424682605274
2021-08-31T14:00:00.000Z,0.40437322614451127,0.9946834374199278,0.0004966440687738357,0.0002190007753139253,0.00020979264981813017,50425635.512,6571218.293699998,377480.9521,-0.005526355229890312,-0.005526355229890312,-0.004819918511298346,0.9951800814887016,-0.00002103371546335886,1.2733329005012568,0.9999208683643059,23.609947265490355,0.0000017880000000000039,0.000012726019455268693
2021-08-31T15:00:00.000Z,0.40437322614451127,0.9890489149590185,0.0005101133806090728,0.00022983357010643323,0.0002189797239426916,50126673.3741,6894174.343099998,322956.0494,-0.011170064764924215,-0.011170064764924215,-0.01044097166037245,0.9895590283396275,-0.00005783579253859639,1.2607127350489133,0.998500088672226,23.43485998788288,0.0000018099999999999977,0.000010952757225331383
2021-08-31T16:00:00.000Z,0.40437322614451127,0.983287032036861,0.0005331064282818847,0.0002438819003559197,0.00023144816588971384,49089680.791,7306732.504799998,412558.1617,-0.01694441612902875,-0.01694441612902875,-0.016179861534857152,0.9838201384651428,-0.00019909579518806453,1.2418714360301295,1.0018450282055213,23.67207742072232,0.0000018626000000000053,0.000014287093816641476
2021-08-31T17:00:00.000Z,0.40437322614451127,0.9787475041114997,0.0005488162797844075,0.0002494422748393424,0.00023598363084653684,48769671.1569,7469712.119899998,162979.6151,-0.021488479519346848,-0.021488479519346848,-0.020703679608715903,0.9792963203912841,-0.00026652214271993824,1.2322631512689295,1.0003442062216732,23.585347598491996,0.0000018519999999999886,0.0000056810993204903
2021-08-31T18:00:00.000Z,0.40437322614451127,0.9743338037089236,0.0005589248465657776,0.0002552742668187664,0.00024068785937203518,48597018.1414,7640820.058499998,171107.9386,-0.025906884150448395,-0.025906884150448395,-0.02510727144451058,0.9748927285554894,-0.00040495821422181777,1.2201249378513557,1.0011927156139517,23.28010612275966,0.0000018282999999999961,0.000005985624360194954
2021-08-31T19:00:00.000Z,0.40437322614451127,0.9724961598702645,0.0005791177404817592,0.0002609577729495501,0.00024585121113418484,48549425.8362,7807722.337799998,166902.2793,-0.027749691340869687,-0.027749691340869687,-0.026924722389253742,0.9730752776107463,-0.0003500820116399961,1.2202539735841895,0.9973026785348947,23.392861398777423,0.000001848500000000006,0.000005844227195750665
2021-08-31T20:00:00.000Z,0.40437322614451127,0.9703096242678315,0.0005922745119605231,0.00026357014530241146,0.0002479138211821663,48409307.2454,7884388.496099998,76666.1583,-0.02993828955335065,-0.02993828955335065,-0.02909810122020796,0.970901898779792,-0.0004231812012323033,1.2143056646375179,0.997681091155328,23.216899260327935,0.0000018653999999999796,0.0000026923018842081152
2021-08-31T21:00:00.000Z,0.40437322614451127,0.9689571297547905,0.000598673515255488,0.00026687330843749553,0.00025161686034880226,48542487.2911,7981730.390799998,97341.8947,-0.031294487105558266,-0.031294487105558266,-0.030444196729953975,0.969555803270046,-0.00046099023350243407,1.2110659074333945,0.9975548873321393,22.80027987417103,0.0000018468000000000077,0.000003408997565321299
2021-08-31T22:00:00.000Z,0.40437322614451127,0.9714691422128362,0.0006147605521737278,0.00026944916588803606,0.00025416708710568336,49183361.9103,8058442.571299998,76712.1805,-0.028785024874269483,-0.028785024874269483,-0.02791609723499007,0.9720839027650099,-0.0004308847957918971,1.215428695125255,0.9991306721478209,22.764715488682757,0.0000018489999999999928,0.000002651520794528878
2021-08-31T23:00:00.000Z,0.40437322614451127,0.9692770485408472,0.000630182736870304,0.0002716268370227921,0.00025569572161965315,49131319.3728,8123373.241699998,64930.6704,-0.03097864718077248,-0.03097864718077248,-0.03009276872228252,0.9699072312777175,-0.0004915944075688516,1.2102592296345345,0.998870822481418,22.7134652678616,0.0000018297999999999981,0.0000022466756661354707
2021-09-01T00:00:00.000Z,0.40437322614451127,0.9695851263487837,0.0006524502869380097,0.000273319543347433,0.00025747457803515506,49096259.6866,8173792.552099998,50419.3104,-0.030672348229251467,-0.030672348229251467,-0.0297624233642783,0.9702375766357217,-0.0004806092159459485,1.2110686482438098,0.9988343723365459,22.921626452476193,0.0000017793000000000068,0.0000017458117629965584
2021-09-01T01:00:00.000Z,0.40437322614451127,0.9640506238665563,0.0006390320557514757,0.0002815392783525951,0.0002641936066383188,48808833.6545,8418590.122399999,244797.5703,-0.03621356974008205,-0.03621356974008205,-0.035310344077692256,0.9646896559223077,-0.0006774410167693645,1.197170436650429,0.9989107054966944,21.8830889667294,0.0000018243000000000017,0.000008526240812386875
2021-09-01T02:00:00.000Z,0.40437322614451127,0.9625412266379223,0.0006596593985993347,0.00029426963494610876,0.0002765282255818846,48736811.7581,8797756.386999998,379166.2646,-0.03773530158765959,-0.03773530158765959,-0.03679911396347837,0.9632008860365217,-0.0007751932985565757,1.1922140072550327,0.9998985158665743,22.031524855953947,0.0000018287999999999995,0.000013225786147426252
2021-09-01T03:00:00.000Z,0.40437322614451127,0.9587096589797792,0.0006763115416709958,0.0002982555418362152,0.0002798571173552311,48541396.3353,8916470.5685,118714.1815,-0.04157019813757601,-0.04157019813757601,-0.04061402947854978,0.9593859705214502,-0.0009281607882515308,1.1830605821892723,0.9996193880924862,22.049953392272613,0.0000018056999999999963,0.000004157567020857162
2021-09-01T04:00:00.000Z,0.40437322614451127,0.9575747572144789,0.0006941573713797492,0.00030229599867452855,0.00028313997221707243,48487130.6028,9036817.0586,120346.4901,-0.04270838275773814,-0.04270838275773814,-0.04173108541414132,0.9582689145858587,-0.0009073513169610692,1.1822303940770862,0.9979468875290384,22.10556648957949,0.000001805599999999994,0.000004219450205168164
2021-09-01T05:00:00.000Z,0.40437322614451127,0.9553411000808779,0.0007178331643198692,0.0003288298779664208,0.0003156552440902738,48236775.9324,9824899.8525,788082.7939,-0.04497455516321236,-0.04497455516321236,-0.043941066754802215,0.9560589332451978,-0.0011660796203935009,1.1727275358288558,1.0012759836717584,22.33342863743857,0.0000018292999999999947,0.00002777425986155335
2021-09-01T06:00:00.000Z,0.40437322614451127,0.9571470085469997,0.0007368933213683125,0.0003350746136977705,0.00031615426435482874,48433359.9904,10010779.398999998,185879.5465,-0.043169145717355084,-0.043169145717355084,-0.042116098131631946,0.957883901868368,-0.0010058008451299116,1.1790006037957406,0.9997176316318257,22.4211164419989,0.0000017913999999999923,0.000006524330112811366
2021-09-01T07:00:00.000Z,0.40437322614451127,0.9593974306710582,0.0007487066434798,0.0003415904008026048,0.00031354513317771726,48695879.7318,10205320.364999998,194540.966,-0.04091611446211951,-0.04091611446211951,-0.039853862685461997,0.960146137314538,-0.0008171392959999135,1.187023311955117,0.9976425795008,22.275095742754193,0.0000018442999999999986,0.000006791532343629254
