query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T10:00:00.000Z,0.002659040092381538,1,0,2.94305216464881e-8,1.2434497875801753e-14,72651140.90750001,1257.7425,1257.7425,-1.2434497875801753e-14,-1.2434497875801753e-14,0,1,0,28829.172596097444,1.0004257128405758,4.27670232798113,0,2.9430539194454283e-8
2022-05-28T11:00:00.000Z,0.002659040092381538,0.9997961267295019,0,4.3954464535085295e-7,4.813210614518226e-7,72636119.8045,18784.3147,17526.5722,-0.00020435459155954128,-0.00020435459155954128,-0.00020387327049808945,0.9997961267295019,-1.597260246288812e-8,28818.13003372187,1.0004000589945725,4.2784590319191,0,4.101977476246481e-7
2022-05-28T12:00:00.000Z,0.002659040092381538,1.001231001879798,0,0.0000012941986871236188,0.0000017247614623183694,72740364.8206,55308.672000000006,36524.3573,0.0012292771183357587,0.0012292771183357587,0.001231001879798077,1.001231001879798,-2.637047941123072e-7,28885.581592662133,1.0009283452851203,4.3038992836475005,0,8.536031894139714e-7
2022-05-28T13:00:00.000Z,0.002659040092381538,1.0029576414053192,0,0.0000027586713996989725,0.0000039058739282893384,72865806.79030001,117894.1462,62585.4742,0.0029537355313908886,0.0029537355313908886,0.002957641405319178,1.0029576414053192,-0.0000016022440519902759,28966.132516253492,1.0015861510845363,4.331171399733285,0,0.0000014601540945836814
2022-05-28T14:00:00.000Z,0.002659040092381538,1.0038731723201129,0,0.000007738027635061953,0.000007574045984171107,72936320.9951,330702.7971,212808.6509,0.00386559827412869,0.00386559827412869,0.003873172320112861,1.0038731723201129,-0.000007833617129304749,29055.394308082232,1.000325622654186,4.3446164025729,0,0.000004960144706973974
2022-05-28T15:00:00.000Z,0.002659040092381538,1.0030286062603109,0,0.000009132391564753556,0.000009288491011005817,72920024.5757,390332.23120000004,59629.4341,0.0030193177692998674,0.0030193177692998674,0.003028606260310873,1.0030286062603109,-0.000003668834630654594,28994.651965961595,1.000731841301595,4.332022213683271,0,0.0000013901536451728067
2022-05-28T16:00:00.000Z,0.002659040092381538,1.0044186132881963,0,0.000010264585841112747,0.000010358310750691047,73022635.1631,438751.1168,48418.8856,0.004408254977445569,0.004408254977445569,0.00441861328819626,1.0044186132881963,-0.0000040420285335462935,29038.70604628306,1.00198290026923,4.357527233205498,0,0.0000011272135733824377
2022-05-28T17:00:00.000Z,0.002659040092381538,1.002151429302849,0,0.000011230959452366923,0.000011752578075174824,72857807.7228,480078.5948,41327.478,0.002139676724773887,0.002139676724773887,0.0021514293028490616,1.002151429302849,-0.0000022326920250392845,28951.97289940679,1.0004499668315747,4.345062515025381,0,9.642990201860545e-7
2022-05-28T18:00:00.000Z,0.002659040092381538,1.0006786535934653,0,0.000014118732566631205,0.000013946867932990159,72741658.4584,603560.3248000001,123481.73,0.0006647067255323158,0.0006647067255323158,0.000678653593465306,1.0006786535934653,-6.776217917892069e-7,28881.938875871005,0.9999259612726151,4.331049127004623,0,0.0000028858146136446682
2022-05-28T19:00:00.000Z,0.002659040092381538,1.002470148207948,0,0.000014645065887461307,0.00001469309924861939,72871894.1051,626066.4395000001,22506.1147,0.002455455108699489,0.002455455108699489,0.0024701482079481085,1.002470148207948,-0.0000013932364513191686,28948.243580128143,1.0012095244055188,4.361122147225,0,5.250363732115796e-7
