query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-25T10:00:00.000Z,0.008915150772508445,1,0.000011997594294630201,0.000009475271865243605,1.7119639039719914e-13,58300227.18209999,324947.3411,324947.3411,-1.7119639039719914e-13,-1.7119639039719914e-13,0.000011997594294630201,1.0000119975942947,0,2935.8486032837786,0.9993615147445454,18.4856995433376,0.0000727997,0.000009475271479552785
2021-09-25T11:00:00.000Z,0.008915150772508445,1.006792931399501,0.000024075792818255876,0.00001520864277067703,0.000007054614811652371,58697217.4278,521572.22750000004,196624.8864,0.0067858767846893375,0.0067858767846893375,0.0068170071923192455,1.0068170071923193,-4.880759779668509e-7,2958.692667435365,1.0051494761645192,18.547936519746766,0.0000727986,0.000005694687440527422
2021-09-25T12:00:00.000Z,0.008915150772508445,0.9967020943361179,0.00003569829000188016,0.00002278833694352157,0.000013276654026284085,58157573.04310001,781734.1133000001,260161.8858,-0.00331118231790839,-0.00331118231790839,-0.003262207373880226,0.9967377926261197,-0.00001082307204036681,2912.5451027932445,1.0006974401721138,18.349842006108165,0.00007261759999999999,0.00000760477411139963
2021-09-25T13:00:00.000Z,0.008915150772508445,0.9974994622135397,0.0000476925258616778,0.000024472868946228274,0.000015528693546151828,58199534.5624,839548.6768000001,57814.5635,-0.0025160664800064625,-0.0025160664800064625,-0.002452845260598633,0.9975471547394014,-0.000010482000365574784,2915.084013613531,1.0014217496258406,18.386058686888273,0.00007274389999999999,0.0000016887550508607877
2021-09-25T14:00:00.000Z,0.008915150772508445,0.9964763680640822,0.00005957641343068291,0.000034070259655238626,0.000029632668367085557,58139841.6948,1168939.1842,329390.5074,-0.003553264604284845,-0.003553264604284845,-0.0034640555224870763,0.9965359444775129,-0.000008253202394947756,2913.555421903368,0.9998645490297828,18.472282231951777,0.00007080399999999997,0.000009631327610410107
2021-09-25T15:00:00.000Z,0.008915150772508445,0.9906324392934027,0.00007081483863687609,0.000051027701075996144,0.000042095970050781695,57801338.5546,1750957.6491999999,582018.465,-0.00940965667664806,-0.00940965667664806,-0.009296745867960402,0.9907032541320396,-0.00005640233775994208,2877.4979017950436,1.0005284473793443,18.299836613103075,0.0000722948,0.000017117793726617048
2021-09-25T16:00:00.000Z,0.008915150772508445,0.9993553494977929,0.00008389348078222686,0.00006545563874443415,0.00005652267691425017,58318885.4686,2246230.5930999997,495272.9439,-0.0007011731791213283,-0.0007011731791213283,-0.0005607570214248512,0.9994392429785751,-0.0000011368910973752477,2929.369515331373,1.000167813063933,18.566864974055868,0.00007276979999999994,0.000014437244434023512
2021-09-25T17:00:00.000Z,0.008915150772508445,0.9924935205471705,0.00009553943782796215,0.00008778104667742738,0.00007821636075522331,57936919.82649999,3012847.1802,766616.5871,-0.007584695813584674,-0.007584695813584674,-0.007410940015001489,0.9925890599849985,-0.000017646742291321793,2896.3231760284957,0.9976912498642135,18.57185868782587,0.00007020190000000001,0.000022494261033771806
2021-09-25T18:00:00.000Z,0.008915150772508445,0.9947106598692286,0.00010744060270597335,0.00009150008562459654,0.00008323952518440869,58067884.1714,3140556.0404,127708.8602,-0.005372579655955834,-0.005372579655955834,-0.005181899528065452,0.9948181004719345,-0.00001610179693922742,2903.551435880253,0.9996491676355569,18.55221918945993,0.00007256649999999998,0.0000037388147585878473
2021-09-25T19:00:00.000Z,0.008915150772508445,0.9930859577901555,0.00011887965789613007,0.00009446432689767158,0.00008533353430129065,57973650.607,3242346.8085,101790.7681,-0.006999375744145775,-0.006999375744145775,-0.006795162551948354,0.9932048374480517,-0.000020829478677653057,2896.543490912831,0.9987924852521293,18.475615754552674,0.00007214179999999997,0.000002984878543237811
2021-09-25T20:00:00.000Z,0.008915150772508445,0.9968671633264334,0.00013110917875650674,0.000097463309621792,0.00008827124245436302,58194911.152899995,3345331.5261999997,102984.7177,-0.0032211079160209266,-0.0032211079160209266,-0.0030017274948100567,0.9969982725051899,-0.000005276037279178247,2916.9012414324575,0.9993835968604429,18.51048394963982,0.00007274809999999997,0.0000030084077219400586
2021-09-25T21:00:00.000Z,0.008915150772508445,1.0000061016415196,0.0001429268159511732,0.00010245453345207749,0.00009543231583120093,58376490.72569999,3516724.6739999996,171393.1478,-0.00008933067431160513,-0.00008933067431160513,0.000149028457470769,1.0001490284574708,-0.0000022927326870370024,2929.3068852153297,1.0014143474304857,18.49010729708616,0.00007256619999999997,0.000004991193332074112
2021-09-25T22:00:00.000Z,0.008915150772508445,0.9988280165786635,0.00015451634039730162,0.00010707648460524507,0.00010214090332061332,58307718.6736,3675437.3990999996,158712.7251,-0.0012741243246571221,-0.0012741243246571221,-0.0010174670809392071,0.9989825329190608,-0.000010756380940390997,2918.5397369050975,1.0027282951368057,18.442076471310205,0.00007274809999999997,0.000004627374193464418
2021-09-25T23:00:00.000Z,0.008915150772508445,1.000405285547235,0.0001671731037065136,0.00012360841657781167,0.00012666043329190302,58399793.539100006,4243125.8028,567688.4037,0.000278625113943054,0.000278625113943054,0.0005724586509414706,1.0005724586509415,-2.8645367389223964e-7,2934.44466333324,1.0003968823916387,18.519174386503437,0.00007274809999999997,0.000016525234556589028
2021-09-26T00:00:00.000Z,0.008915150772508445,0.9998829442156739,0.00017882951239225222,0.0001294359858578225,0.00012274240767895517,58394321.1944,4443323.923099999,200198.1203,-0.00023979819200503627,-0.00023979819200503627,0.00006177372806617112,1.0000617737280662,-6.180385063725424e-7,2931.8831402011847,1.000233301378553,18.483062946104152,0.00007271779999999992,0.000005828251746894837
2021-09-26T01:00:00.000Z,0.008915150772508445,0.9917767330712847,0.00018901100620640168,0.00014062382341737697,0.00013816320063597676,57920909.08150001,4827666.6723,384342.7492,-0.00836143012935131,-0.00836143012935131,-0.008034255922508933,0.991965744077491,-0.000039848756778870786,2885.4257599824155,0.9998922282783551,18.309576901310823,0.00007265720000000002,0.00001128060115079739
2021-09-26T02:00:00.000Z,0.008915150772508445,0.987533009417537,0.00019999153277673484,0.00014844459039923074,0.00013932707755237583,57677267.2485,5096357.909,268691.2367,-0.01260631766001541,-0.01260631766001541,-0.012266999049686299,0.9877330009503137,-0.00006214940141879843,2866.6980617697927,0.9978264509722963,18.228580160021448,0.00007271320000000006,0.000007919499729798298
