query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T20:00:00.000Z,0.41699481128152227,1.0063859193378089,0.0006253169234967767,0.0002721193881844923,0.00027043218905165034,48458854.0867,7865400.6152,397349.983,0.006115487148757204,0.006115487148757204,0.0070112362613056305,1.0070112362613057,-0.00004261729937737879,1.2258090435750642,0.9990501673616791,23.486124060956286,0.0000018788999999999986,0.00001393955725596483
2021-09-02T21:00:00.000Z,0.41699481128152227,1.0039115983519935,0.0006457007427126427,0.0002736619353903849,0.0002675657535748943,48340131.5479,7909093.0871,43692.4719,0.0036440325984186117,0.0036440325984186117,0.004557299094706149,1.0045572990947063,-0.000028375206740149927,1.220722100180989,0.9982907705741952,23.562977841857393,0.000001866299999999999,0.0000015365535808771863
2021-09-02T22:00:00.000Z,0.41699481128152227,0.9990936517281047,0.0006684772298800511,0.0002857525331455681,0.0002778307614844655,48100128.3158,8251497.0509,342403.9638,-0.0011841790333797508,-0.0011841790333797508,-0.00023787104201523424,0.9997621289579848,-6.057647428114876e-7,1.2070599365037025,0.9998997040991716,23.715401025534586,0.0000018808000000000085,0.000012101563110982289
2021-09-02T23:00:00.000Z,0.41699481128152227,1.0003777882919331,0.0006861499547397106,0.00028708399757799004,0.00027975104299415854,48163804.1883,8289205.8905,37708.8396,0.00009803724893897581,0.00009803724893897581,0.0010639382466728449,1.0010639382466728,-0.0000031535867998089273,1.2103156921477196,0.999771921544758,23.68824992485737,0.000001866599999999998,0.0000013309793194361598
2021-09-03T00:00:00.000Z,0.41699481128152227,0.9999163760690429,0.000699323180154692,0.00028988645290668866,0.00028327390167859345,48140206.3447,8368571.5905,79365.7,-0.0003668978326356598,-0.0003668978326356598,0.0006156992491976257,1.0006156992491977,-0.0000024751692780933254,1.209406515853827,0.9995934546571508,23.508148702195665,0.0000018759999999999836,0.000002802682004184101
2021-09-03T01:00:00.000Z,0.41699481128152227,0.9953934023173698,0.0007062916533337357,0.0002945018765763959,0.000286631089668421,47919305.4789,8499272.0996,130700.5091,-0.004893228772298586,-0.004893228772298586,-0.003900306029296429,0.9960996939707035,-4.297487444793191e-7,1.2001414836611042,0.9982087325395824,23.135972630535683,0.0000018699000000000115,0.000004636771406627248
2021-09-03T02:00:00.000Z,0.41699481128152227,0.9962379423673527,0.0007245295353155585,0.00029507115789275746,0.00028630729097167684,47960444.7463,8515393.670500001,16121.5709,-0.00404836492361893,-0.00404836492361893,-0.0030375280973316946,0.9969624719026683,-2.646847694354193e-7,1.201400096881309,0.9988569250850957,23.14762661871934,0.0000018525999999999948,5.714432106494246e-7
2021-09-03T03:00:00.000Z,0.41699481128152227,0.9990667584400412,0.0007446951402570518,0.0002989075935555097,0.0002909609569703431,48097340.8404,8624037.911400001,108644.2409,-0.0012242025169291182,-0.0012242025169291182,-0.0001885464197017233,0.9998114535802983,-0.000002329996441674531,1.2082892727539218,0.9988023366207376,23.23163032457643,0.000001810200000000003,0.000003840029538075061
2021-09-03T04:00:00.000Z,0.41699481128152227,0.9995954947671091,0.0007675439843778636,0.0003014831203079089,0.0002936841734417772,48088247.4932,8696922.3263,72884.4149,-0.0006981894063327054,-0.0006981894063327054,0.0003630387514869354,1.000363038751487,-0.000001021648700305633,1.2080443237000997,1.000057403319779,23.37403231437093,0.0000018759000000000001,0.0000025765860015489396
2021-09-03T05:00:00.000Z,0.41699481128152227,0.9958277078759517,0.0007903345157004289,0.0003055275946820095,0.0002984790135406312,47892129.6805,8811340.3641,114418.0378,-0.00447077113758898,-0.00447077113758898,-0.0033819576083479203,0.9966180423916521,-3.9690413999871055e-7,1.2006943680510402,0.9985964254250588,23.514781387804017,0.000001852899999999994,0.000004061432756438851
2021-09-03T06:00:00.000Z,0.41699481128152227,0.9966859268569258,0.0008093146874419328,0.0003076807056905805,0.0002992134992457762,47956512.8005,8872281.204499999,60940.8404,-0.0036132866423199683,-0.0036132866423199683,-0.0025047584556322595,0.9974952415443678,-0.000002965314260139351,1.1998741331246914,1.001001236837804,23.53638469505449,0.0000018599000000000036,0.0000021602786072243323
2021-09-03T07:00:00.000Z,0.41699481128152227,0.9943331310859571,0.0008208938089424489,0.00030837516884928877,0.000299320996522523,47845012.9485,8891938.1592,19656.9547,-0.0059661899105654115,-0.0059661899105654115,-0.004845975105100439,0.9951540248948996,-0.000002592263036338416,1.1972302537752237,0.9984793316343016,23.34698917680982,0.0000018582999999999924,6.984389998173813e-7
2021-09-03T08:00:00.000Z,0.41699481128152227,0.9924638367955192,0.0008348416080839745,0.0003149587246292826,0.000305071718070149,47756634.9458,9078289.045699999,186350.8865,-0.007841234922550955,-0.007841234922550955,-0.006701321596396831,0.9932986784036032,-0.000009593651823291971,1.1924610678272092,0.9986943380963382,23.238471913842684,0.0000018330999999999933,0.000006633560078291507
2021-09-03T09:00:00.000Z,0.41699481128152227,0.9935664601466393,0.0008575942801243372,0.00033716978645426836,0.00032779434127272467,47120427.0694,9697919.092899999,619630.0472,-0.006761334194633428,-0.006761334194633428,-0.005575945573236366,0.9944240544267636,-0.00001073969819209708,1.1934554995945892,1.0000355878454408,23.35887662616664,0.000001891799999999997,0.000022354871246998083
2021-09-03T10:00:00.000Z,0.41699481128152227,0.9944828019076845,0.0008762576937665544,0.0003406652454598357,0.0003316873099364903,46964303.872,9795020.473499998,97101.3806,-0.005848885402252035,-0.005848885402252035,-0.00464094039854899,0.995359059601451,-0.0000036823368912974885,1.1968485922379806,0.9990334827423021,23.357697117497306,0.0000019206000000000007,0.000003514847094719011
2021-09-03T11:00:00.000Z,0.41699481128152227,1.002306354099748,0.0008919459668874413,0.00035297851844424326,0.0003467565357309077,47978337.5078,10141732.553599998,346712.0801,0.0019595975640172014,0.0019595975640172014,0.0031983000666355507,1.0031983000666356,-0.00002006059376169489,1.2172127885793387,0.9978111723827512,23.301463116588476,0.0000018316999999999979,0.000012284930382887434
2021-09-03T12:00:00.000Z,0.41699481128152227,1.0061247893057823,0.0009162619603487038,0.0003556997014842231,0.00035123864644770464,48161771.7884,10218355.176899998,76622.6233,0.005773550659334603,0.005773550659334603,0.007041051266131012,1.007041051266131,-0.000019097404295620457,1.2216580279429412,1.0017635318181255,23.461296560319685,0.000001860100000000003,0.000002704602733103216
2021-09-03T13:00:00.000Z,0.41699481128152227,1.000671303642185,0.0009438414999084477,0.00036369199083516925,0.0003567276633507088,47901947.4408,10443407.853699997,225052.6768,0.00031457597883433053,0.00031457597883433053,0.001615145142093487,1.0016151451420934,-0.000006285024401475603,1.2118301602328272,0.998954912323251,23.695303902544584,0.000001866299999999999,0.00000798693103308224
2021-09-03T14:00:00.000Z,0.41699481128152227,1.002119020139868,0.0009650146535176581,0.0003659221624848651,0.0003597611828698444,48053649.396,10506314.923399998,62907.0697,0.0017592589569981332,0.0017592589569981332,0.0030840347933856357,1.0030840347933856,-0.000012765998691488534,1.2154111852196094,0.9988906575583792,23.764909386003314,0.0000018567999999999974,0.000002225471318707001
2021-09-03T15:00:00.000Z,0.41699481128152227,1.0019746268461718,0.0009870475918205266,0.00037086296720581534,0.00036479337057326866,47436137.7253,10643909.607599998,137594.6842,0.00160983347559851,0.00160983347559851,0.0029616744379923053,1.0029616744379923,-0.000004508560724536537,1.2127411136658948,1.0007912691865752,23.85650977691998,0.0000018409000000000005,0.000004931071001070222
2021-09-03T16:00:00.000Z,0.41699481128152227,0.9999070515646691,0.0009984027269842623,0.00037476349497106155,0.00036777342863270057,47341854.2811,10752542.214499997,108632.6069,-0.00046072186396362014,-0.00046072186396362014,0.0009054542916533427,1.0009054542916533,-0.000002644447603450395,1.2093834908499768,0.9994248501597219,23.681109417951593,0.0000018848000000000037,0.000003900891389539992
2021-09-03T17:00:00.000Z,0.41699481128152227,0.9991316059703353,0.0010165899616915248,0.000378990779870428,0.00037184394356060135,47356689.0806,10870403.370399997,117861.1559,-0.0012402379732252555,-0.0012402379732252555,0.00014819593202687067,1.0001481959320269,-0.0000014496017914922277,1.2077190305525227,0.9992418490996526,23.682320366434038,0.0000018364999999999984,0.000004230953829753282
2021-09-03T18:00:00.000Z,0.41699481128152227,1.0003897464521363,0.0010366885262649474,0.0003814420004695842,0.0003743358011578657,47423671.8729,10938757.075999998,68353.7056,0.000015410650978431306,0.000015410650978431306,0.0014264349784012444,1.0014264349784012,-0.000004970988664587672,1.210992523751135,0.9990480423525437,23.709606951876324,0.000001914400000000005,0.0000024502805230145535
2021-09-03T19:00:00.000Z,0.41699481128152227,1.0010849725028517,0.0010519199347086242,0.0003837765876200249,0.00037776245654663754,47463894.2511,11003868.366199998,65111.2902,0.000707210046305029,0.000707210046305029,0.0021368924375602906,1.0021368924375602,-0.000014940924138229228,1.214636927555528,0.9974290824124512,23.62807921028268,0.0000019077000000000106,0.0000023320714637197036
2021-09-03T20:00:00.000Z,0.41699481128152227,1.0043827959836225,0.00106881381804257,0.00038665451900956547,0.00038135101642344793,47622391.9115,11084136.210699998,80267.8445,0.004001444967199008,0.004001444967199008,0.005451609801665026,1.005451609801665,-0.000017056392458969505,1.2190914898124285,1.0003381360861465,23.586469587785547,0.0000019059999999999833,0.0000028653608139545872
2021-09-03T21:00:00.000Z,0.41699481128152227,1.0041818942635679,0.0010856603813836037,0.0003880017041463727,0.000382541090012678,47612656.4417,11121710.739099998,37574.5284,0.0037993531735551755,0.0037993531735551755,0.0052675546449514575,1.0052675546449514,-0.000017852084798208878,1.219010273981471,1.000002087879883,23.54522558108469,0.000001906199999999999,0.000001341590725109294
2021-09-03T22:00:00.000Z,0.41699481128152227,1.0029183260939043,0.0011001525941519024,0.0003900787136018848,0.000384665989098254,47550051.9918,11179637.450599998,57926.7115,0.002533660104806046,0.002533660104806046,0.004018478688056202,1.0040184786880562,-0.000011215764801897343,1.2159655532938418,0.9999795153736781,23.453537644335892,0.000001914100000000006,0.0000020709842665783427
2021-09-03T23:00:00.000Z,0.41699481128152227,1.0033305579487517,0.0011069369253512438,0.00039146889090373513,0.0003857146693593272,47570009.1962,11218408.945099998,38771.4945,0.002944843279392373,0.002944843279392373,0.004437494874102944,1.004437494874103,-0.00000777282524799805,1.2154995074310575,1.001183680732788,23.203347007914765,0.000001914100000000006,0.0000013855692223676331
2021-09-04T00:00:00.000Z,0.41699481128152227,1.000356867120158,0.0011344081631858112,0.00039325688125554806,0.0003861193187140177,47423657.9934,11268269.843599997,49860.8985,-0.00002925219855609562,-0.00002925219855609562,0.0014912752833437333,1.0014912752833438,-0.0000043353876690854776,1.2106860161803956,0.999211709964684,23.387828413778593,0.0000019143999999999884,0.000001787367972791062
2021-09-04T01:00:00.000Z,0.41699481128152227,1.0014839784915703,0.0011585055609138915,0.0003941939519954599,0.0003876814272643081,47477224.9441,11294401.621199997,26131.7776,0.0010962970643060288,0.0010962970643060288,0.0026424840524842284,1.0026424840524841,-0.000004099228641418762,1.211950178602957,1.0004177591617371,23.497904246053807,0.000001914400000000021,9.356912071483778e-7
2021-09-04T02:00:00.000Z,0.41699481128152227,1.0022378916831345,0.0011733436402479563,0.0004045124052016589,0.00039811416067037086,47760470.2209,11583645.340599997,289243.7194,0.0018397775224641144,0.0018397775224641144,0.003411235323382442,1.0034112353233824,-0.000005737976837782988,1.2134863488905356,1.0006359386051598,23.421607858329804,0.000001904400000000021,0.000010295424661979681
2021-09-04T03:00:00.000Z,0.41699481128152227,0.9847076965267406,0.0011920563030138162,0.00046297812180545067,0.0004499622434034345,46966020.8666,13223965.793099998,1640320.4525,-0.015742265716662818,-0.015742265716662818,-0.014100247170245567,0.9858997528297544,-0.00006602898839058735,1.1745819867038485,0.9978121450894055,23.424135011218816,0.0000019027999999999776,0.00005937366457274391
2021-09-04T04:00:00.000Z,0.41699481128152227,0.9922232152355034,0.0012093094740991638,0.0004687950743243845,0.000459000276618049,47487102.3929,13387727.134899998,163761.3418,-0.008235785041114663,-0.008235785041114663,-0.00656747529039745,0.9934325247096025,-0.00001168568246989743,1.1914457429620793,0.9987505872567335,23.39957272445292,0.0000018962999999999987,0.000005862524075624035
2021-09-04T05:00:00.000Z,0.41699481128152227,0.9867195545461402,0.0012292916109610565,0.0004833500280152793,0.0004712751391875436,47223264.5261,13797481.543399999,409754.4085,-0.0137517205930473,-0.0137517205930473,-0.0120511538428987,0.9879488461571013,-0.00005189919126147302,1.1784927163105041,0.9985275781934414,23.42775919693537,0.0000018962999999999987,0.000014750833120929267
2021-09-04T06:00:00.000Z,0.41699481128152227,0.9873774980915665,0.0012389801785273925,0.0004843301743191965,0.00047241552878640736,47254175.7079,13825074.471399998,27592.928,-0.01309491743721991,-0.01309491743721991,-0.01138352172990611,0.9886164782700939,-0.00004389670246207622,1.1802430443816307,0.9983751696308926,23.261828814128357,0.0000018964000000000148,9.926737033772418e-7
2021-09-04T07:00:00.000Z,0.41699481128152227,0.9886176978720059,0.0012657201083384774,0.0004862554810623644,0.00047531402138834,47273322.615,13879230.047299998,54155.5759,-0.01185761614938241,-0.01185761614938241,-0.010116582019655594,0.9898834179803444,-0.000046487267215233885,1.181400723410044,0.9998993188527213,23.415919885682108,0.000001897999999999977,0.000001947493299334699
2021-09-04T08:00:00.000Z,0.41699481128152227,0.9849827547692566,0.0012822742259079745,0.0004897825482746269,0.0004768081972670313,47012433.552,13978255.874199998,99025.8269,-0.015494053428010468,-0.015494053428010468,-0.013734971004835462,0.9862650289951645,-0.00008563309396381058,1.1730053202211015,0.9996573308678093,23.379222513201455,0.000001901499999999998,0.0000035808379403247953
