query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-01T10:00:00.000Z,0.9436561338850353,1,0,0.000009984259358957228,-6.732392421326949e-12,5573467.5551,32733.3455,32733.3455,6.732392421326949e-12,6.732392421326949e-12,0,1,0,0.20134318013835897,1.0000842517614932,3.0564089784889816,0,0.000009984213023556673
2022-07-01T11:00:00.000Z,0.9436561338850353,0.9949465833461532,0,0.000013558828794113742,0.000005247254996620931,5545302.5012,44452.6176,11719.2721,-0.005058663908843464,-0.005058663908843464,-0.005053416653846843,0.9949465833461532,-0.000008882483145677966,0.19948208793024283,0.99922791044016,3.009243619799568,0,0.0000035927278206533775
2022-07-01T12:00:00.000Z,0.9436561338850353,1.0008546948391752,0,0.000019873020717165292,0.00001458495305484142,5578231.1689,65153.7892,20701.1716,0.0008401098861203771,0.0008401098861203771,0.0008546948391752185,1.0008546948391752,-0.0000011807937007057845,0.20120289499261124,1.0024637820059497,3.027903870304938,0,0.000006308808411563139
2022-07-01T13:00:00.000Z,0.9436561338850353,0.9967571614604716,0,0.000023466652006226284,0.000019796742379285526,5555393.6995,76935.6647,11781.8755,-0.003262635281907733,-0.003262635281907733,-0.0032428385395284476,0.9967571614604716,-0.0000016374868005986087,0.20032341925011374,0.9986269125209036,3.012674628063445,0,0.000003605358941851894
2022-07-01T14:00:00.000Z,0.9436561338850353,1.001421954001647,0,0.000027887114799797343,0.00001788269126534736,5581842.2711,91429.48499999999,14493.8203,0.0014040713103815605,0.0014040713103815605,0.0014219540016469079,1.001421954001647,-0.0000020092180817998795,0.20203046603425306,0.9994828630706496,3.030900399298201,0,0.000004414222637133807
2022-07-01T15:00:00.000Z,0.9436561338850353,1.00098177153752,0,0.000030837927530455846,0.00002221739937335876,5579388.7309,101104.4337,9674.9487,0.0009595541381466344,0.0009595541381466344,0.0009817715375199931,1.00098177153752,-1.1339220462591726e-7,0.20163237810596274,1.000567284221534,2.9958097509337525,0,0.000002947887946740521
2022-07-01T16:00:00.000Z,0.9436561338850353,1.0012473662930046,0,0.00003307222215865544,0.000025506161778876546,5580869.1338,108430.2796,7325.8459,0.001221860131225716,0.001221860131225716,0.0012473662930045926,1.0012473662930046,-0.000002615212391310351,0.2020507583893904,0.9990188294486781,2.9669033502529336,0,0.0000022315409538227506
2022-07-01T17:00:00.000Z,0.9436561338850353,1.0064594795805648,0,0.00003531378293908596,0.000028942217231486822,5609921.0179,115779.7754,7349.4958,0.006430537363333322,0.006430537363333322,0.006459479580564809,1.0064594795805648,-0.000012052813917917682,0.2036352775566633,1.0015856808383397,3.004002285889093,0,0.000002227151295024295
2022-07-01T18:00:00.000Z,0.9436561338850353,1.007002091482841,0,0.00003649590097800374,0.00003070137456417932,5612945.491,119655.5582,3875.7828,0.006971390108276854,0.006971390108276854,0.007002091482841033,1.007002091482841,-0.000011949945197597955,0.20374043253009053,1.0021449719352369,3.0218959594109163,0,0.0000011738633076990983
2022-07-01T19:00:00.000Z,0.9436561338850353,1.0105349909504375,0,0.00004663765654570638,0.00003648045669280009,5607983.7147,152762.59159999999,33107.0334,0.010498510493744728,0.010498510493744728,0.010534990950437528,1.0105349909504375,-0.00003220717541485563,0.20509649233635774,1.0025052019718748,3.0181624978533486,0,0.000010036041408692073
2022-07-01T20:00:00.000Z,0.9436561338850353,1.0040301629363373,0,0.000048256593008999544,0.000038622131175225505,5571885.0443,158047.3735,5284.7819,0.003991540805162064,0.003991540805162064,0.004030162936337289,1.0040301629363373,-0.000022927811142547938,0.203520381451767,0.9972997535440548,3.010761291045637,0,0.000001612403909730819
2022-07-01T21:00:00.000Z,0.9436561338850353,1.011859361660011,0,0.00005645385074721868,0.000050982568856827726,5615333.3357,184806.55299999999,26759.1795,0.011808379091154064,0.011808379091154064,0.011859361660010892,1.011859361660011,-0.00006886432618291582,0.20612569283742746,1.0000873343569678,3.026624768835497,0,0.000008101140650153265
2022-07-01T22:00:00.000Z,0.9436561338850353,1.0105915021754777,0,0.00005879676019642845,0.00004849115097971257,5609400.865,192456.20599999998,7649.653,0.01054301102449795,0.01054301102449795,0.010591502175477663,1.0105915021754777,-0.000058928120631684955,0.20568689083631034,0.9997156816810191,3.01144928537139,0,0.0000023183242583252247
2022-07-01T23:00:00.000Z,0.9436561338850353,1.0108901466941052,0,0.000059451468822117884,0.00004946756541013286,5611058.5244,194593.83669999999,2137.6307,0.010840679128695019,0.010840679128695019,0.010890146694105152,1.0108901466941052,-0.00006591459604576855,0.20587622959757232,0.9993847729679216,3.0062632520318875,0,6.476446777729139e-7
2022-07-02T00:00:00.000Z,0.9436561338850353,1.007247885407303,0,0.0000636785764738559,0.000053311743683392976,5590934.5225,208395.75619999997,13801.9195,0.007194573663619641,0.007194573663619641,0.007247885407303034,1.007247885407303,-0.00002802069570795318,0.2043155882038653,0.9997669243128355,2.9946230886092278,0,0.00000419666212429695
2022-07-02T01:00:00.000Z,0.9436561338850353,1.0047729899830775,0,0.00006557825063697987,0.00005597054240968902,5577197.1115,214598.43499999997,6202.6788,0.0047170194406678245,0.0047170194406678245,0.0047729899830775135,1.0047729899830775,-0.000020434669505298153,0.20359031460072996,0.9983984935348872,2.979572937967724,0,0.00000189065470507712
2022-07-02T02:00:00.000Z,0.9436561338850353,1.0047772849396055,0,0.0000661960623078344,0.00005687989348635014,5577220.9515,216615.57389999996,2017.1389,0.004720405046119147,0.004720405046119147,0.004777284939605497,1.0047772849396055,-0.000016103163401504084,0.20344490168212942,0.9991188356196345,2.9646456844204656,0,6.148467417411049e-7
2022-07-02T03:00:00.000Z,0.9436561338850353,1.0031361839754052,0,0.00006832995192338863,0.000059926462590453866,5568111.6864,223583.11439999996,6967.5405,0.0030762575128147063,0.0030762575128147063,0.00313618397540516,1.0031361839754052,-0.000005037394454898703,0.20260462889467748,0.9999816964277528,2.954043046744056,0,0.0000021272595660986345
2022-07-02T04:00:00.000Z,0.9436561338850353,1.003052255765051,0,0.00006845677930778277,0.00006010827812819031,5567645.8258,223997.12559999997,414.0112,0.0029921474869227804,0.0029921474869227804,0.0030522557650509707,1.003052255765051,-0.000004576017328505877,0.20255748741346716,1.0000466904585938,2.9553490212233737,0,1.2641232255445597e-7
2022-07-02T05:00:00.000Z,0.9436561338850353,1.0051948607999266,0,0.0000704356262205397,0.00006314746052482612,5579538.7916,230458.22009999998,6461.0945,0.005131713339401767,0.005131713339401767,0.005194860799926593,1.0051948607999266,-0.000014179996648988613,0.20345703423826625,0.9998774050763866,2.973336224191364,0,0.0000019685965202959446
2022-07-02T06:00:00.000Z,0.9436561338850353,1.0057870144605008,0,0.00007117290475794408,0.00005994598700453935,5583100.8352,232865.5095,2407.2894,0.005727068473496244,0.005727068473496244,0.005787014460500783,1.0057870144605008,-0.00001858183544090064,0.20373452447680238,0.9996987761980312,2.9759010189107293,0,7.329962507928448e-7
2022-07-02T07:00:00.000Z,0.9436561338850353,1.0054562079704215,0,0.00007119262717114227,0.00005995533756464333,5581264.5361,232930.02099999998,64.5115,0.005396252632856813,0.005396252632856813,0.005456207970421456,1.0054562079704215,-0.000018441143550429473,0.20366280031742132,0.9993930519562199,2.9827097161985643,0,1.9649588241275762e-8
2022-07-02T08:00:00.000Z,0.9436561338850353,1.0061437069481824,0,0.00007347844542425198,0.00006290532129415993,5577633.0586,240383.97009999998,7453.9491,0.006080801626888288,0.006080801626888288,0.006143706948182448,1.0061437069481824,-0.000017339911856928403,0.2037639476542685,1.000257669231323,2.9754963074268663,0,0.000002271880085489279
2022-07-02T09:00:00.000Z,0.9436561338850353,1.0157396655854254,0,0.00021539979841111867,0.0002018514395856208,5641253.0757,704035.7128999999,463651.7428,0.015537814145839768,0.015537814145839768,0.01573966558542539,1.0157396655854254,-0.00009030015586031226,0.20723810989912275,1.0020654494282368,2.9751573707605,0,0.00013972214190411845
2022-07-02T10:00:00.000Z,0.9436561338850353,1.010734043888007,0,0.00022466074534345303,0.00021019878144579174,5571851.4596,734066.6329999999,30030.9201,0.010523845106561236,0.010523845106561236,0.010734043888007028,1.010734043888007,-0.00006745810247377193,0.20583921224917764,0.9989379974408078,2.9729764189415384,0,0.00000916258528070399
2022-07-02T11:00:00.000Z,0.9436561338850353,1.0123489964238344,0,0.00022785049180721123,0.00021523051304139784,5580754.1733,744410.0806999999,10343.4477,0.01213376591079296,0.01213376591079296,0.012348996423834357,1.0123489964238344,-0.00006193584483582537,0.20606705202276412,1.001015452149019,2.996976557430092,0,0.000003150803734399637
2022-07-02T12:00:00.000Z,0.9436561338850353,1.0135838737110037,0,0.00023609285630863007,0.00022761756701195068,5587561.6543,771138.0961999999,26728.0155,0.013356256143991718,0.013356256143991718,0.013583873711003669,1.0135838737110037,-0.00006295545679535497,0.20633477298751418,1.0021330700690383,2.9933418360699284,0,0.000008131923934124777
2022-07-02T13:00:00.000Z,0.9436561338850353,1.0155812953623689,0,0.00024113679270985897,0.00023549527885169397,5598572.7969,787494.4688999999,16356.3727,0.015345800083517158,0.015345800083517158,0.015581295362368852,1.0155812953623689,-0.0001065307799228421,0.20743900332473247,1.0007164726297628,2.9943186096866867,0,0.000004966593201288091
2022-07-02T14:00:00.000Z,0.9436561338850353,1.0214164232632432,0,0.0002558251778962331,0.0002585408271538192,5630739.9789,835125.2699999999,47630.8011,0.021157882436089404,0.021157882436089404,0.021416423263243223,1.0214164232632432,-0.00020739953738924122,0.20983391886734215,1.0006532468839346,2.9897550803203354,0,0.000014380412196874065
2022-07-02T15:00:00.000Z,0.9436561338850353,1.022850790966966,0,0.0002616593319439773,0.0002674898008760973,5638647.1864,854043.9402999999,18918.6703,0.022583301166089864,0.022583301166089864,0.02285079096696596,1.022850790966966,-0.0002421890039567831,0.2104722258006954,1.0004055934943408,3.0008398215932903,0,0.0000057038042010451975
2022-07-02T16:00:00.000Z,0.9436561338850353,1.0193473839619844,0,0.00026616698856431935,0.0002538749473797175,5619385.0972,868661.1915999999,14617.2513,0.019093509014604715,0.019093509014604715,0.019347383961984432,1.0193473839619844,-0.00018667944912298395,0.2091911300445156,0.9996738165661933,2.989453214060508,0,0.000004422072305096478
2022-07-02T17:00:00.000Z,0.9436561338850353,1.0228090988234868,0,0.0002690911901920023,0.00025904247807218006,5638468.5908,878143.7520999999,9482.5605,0.022550056345414626,0.022550056345414626,0.022809098823486806,1.0228090988234868,-0.00023578217352526742,0.21040369547194512,1.0006663666211886,3.007025043134572,0,0.0000028589948831678784
2022-07-02T18:00:00.000Z,0.9436561338850353,1.0250493248023158,0,0.00026959963211693955,0.00025803021603776344,5651847.8057,879792.8326,1649.0805,0.024791294586278045,0.024791294586278045,0.02504932480231581,1.0250493248023158,-0.0002486344812483443,0.21098807846389392,1.0022739677252737,3.0252739078659014,0,4.960212918636412e-7
2022-07-02T19:00:00.000Z,0.9436561338850353,1.0264123108645438,0,0.0002719500908152204,0.0002617891429721464,5659634.648,887416.5085,7623.6759,0.026150521721571618,0.026150521721571618,0.026412310864543764,1.0264123108645438,-0.00031233928997675964,0.21183805335436884,1.000902274204176,3.0364357819028736,0,0.0000022899444639204562
2022-07-02T20:00:00.000Z,0.9436561338850353,1.0244780386816583,0,0.00027333207522329503,0.0002633752929135369,5648969.0768,891898.8639,4482.3554,0.024214663388744784,0.024214663388744784,0.02447803868165832,1.0244780386816583,-0.0002924927459519999,0.2112677686037331,0.9998209795603624,3.029395956201116,0,0.0000013489194358126214
2022-07-02T21:00:00.000Z,0.9436561338850353,1.0237814439911541,0,0.00027544293962918244,0.0002663060262864114,5645128.0555,898745.626,6846.7621,0.023515137964867705,0.023515137964867705,0.023781443991154116,1.0237814439911541,-0.00023673219148290237,0.21061148140120817,1.0015670077298946,3.027138083794354,0,0.000002061865639816574
2022-07-02T22:00:00.000Z,0.9436561338850353,1.0235427562692088,0,0.0002754442607477699,0.00026624590722224006,5643811.932,898749.9188000001,4.2928,0.023276510361986524,0.023276510361986524,0.023542756269208764,1.0235427562692088,-0.00023673162344739485,0.21056237285474605,1.0013335233754528,3.0455185281506125,0,1.2930551350625692e-9
2022-07-02T23:00:00.000Z,0.9436561338850353,1.0257231659617543,0,0.0002754647380858752,0.00026684331599313715,5655834.7052,898816.3632000001,66.4444,0.025456322645761142,0.025456322645761142,0.02572316596175428,1.0257231659617543,-0.00023621869135304063,0.21100594042707072,1.0034902670185402,3.0468444030642563,0,1.9971495966130024e-8
2022-07-03T00:00:00.000Z,0.9436561338850353,1.0217457904889873,0,0.0002769207051348464,0.00026795379719901646,5633903.4678,903538.8799000002,4722.5167,0.021477836691788266,0.021477836691788266,0.021745790488987282,1.0217457904889873,-0.00020115946332022183,0.20983485677482014,1.0012759289394955,3.0395773710972764,0,0.0000014249939559463178
2022-07-03T01:00:00.000Z,0.9436561338850353,1.0199615143358949,0,0.0002779437227495912,0.0002689921514564819,5624064.974,906856.9183000001,3318.0384,0.0196925221844384,0.0196925221844384,0.01996151433589488,1.0199615143358949,-0.0001781855628280038,0.20922100747397498,1.0007064343893788,3.032923922063118,0,0.0000010029516561555997
2022-07-03T02:00:00.000Z,0.9436561338850353,1.019580672272263,0,0.000278419986000363,0.00026568534008619693,5622323.986,908401.7449000002,1544.8266,0.019314986932176703,0.019314986932176703,0.0195806722722629,1.019580672272263,-0.00017917553064172864,0.2091544998172693,1.0002835324784243,3.028568502643553,0,4.671031456990818e-7
2022-07-03T03:00:00.000Z,0.9436561338850353,1.0210807914818891,0,0.00027846886738809823,0.00026592524795332473,5630644.9246,908560.4396000002,158.6947,0.020814866233935803,0.020814866233935803,0.021080791481889127,1.0210807914818891,-0.00017843394367089704,0.2094540460581792,1.0017947016894144,3.0343322867293385,0,4.7912982191674114e-8
2022-07-03T04:00:00.000Z,0.9436561338850353,1.0193936986050354,0,0.00027864014097639834,0.00026573749576708217,5621341.6242,909116.0343000002,555.5947,0.019127961109268288,0.019127961109268288,0.01939369860503537,1.0193936986050354,-0.00018193636792263046,0.20914651442168772,0.9999546760419834,3.0426973548680776,0,1.6802234291078471e-7
2022-07-03T05:00:00.000Z,0.9436561338850353,1.0219615315134563,0,0.0002827690140245989,0.00027242461041243615,5635504.5368,922509.1259000002,13393.0916,0.02168910690304382,0.02168910690304382,0.021961531513456256,1.0219615315134563,-0.00015661866658889245,0.20938354802071166,1.003849215042898,3.023348713184127,0,0.00000404014504314967
