query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-13T10:00:00.000Z,0.5087067330040093,0.9999999999999999,0.000022635817551802853,0.0000048011741460918394,-3.1398217359424052e-12,26208241.0115,74017.6703,74017.6703,3.1397107136399427e-12,3.1397107136399427e-12,0.00002263581755169183,1.0000226358175517,-1.1102230246251565e-16,0.782360659834149,0.9996026151399132,18.08077681157747,0.000002461,0.000004801163094264381
2021-11-13T11:00:00.000Z,0.5087067330040093,1.0063477356568855,0.00004569634237723415,0.000013014498703808072,0.000007783706715169814,26377444.6771,200653.1335,126635.4632,0.006339951950170342,0.006339951950170342,0.006393431999262745,1.0063934319992627,-0.000023440555141807096,0.7927301075324764,0.9990758573781988,18.166614743276625,0.0000024837,0.000008161529294264771
2021-11-13T12:00:00.000Z,0.5087067330040093,1.0097389852419363,0.00006920812590990625,0.000013875586590763957,0.000009080453051035775,26466332.9363,213929.4576,13276.3241,0.009729904788885246,0.009729904788885246,0.009808193367846189,1.0098081933678462,-0.000027747183828030764,0.7958798644975463,1.0018375561759196,18.324829416278558,0.0000024794999999999993,8.527721246582057e-7
2021-11-13T13:00:00.000Z,0.5087067330040093,1.0085518859302058,0.00009092469110303419,0.000015621061133047312,0.000010977283039892427,26437290.6011,240843.7862,26914.3286,0.008540908647165946,0.008540908647165946,0.008642810621308871,1.0086428106213088,-0.00003735845744701205,0.7958928026305613,0.9994632924670099,18.19742747088101,0.0000023979000000000012,0.0000017306750268159573
2021-11-13T14:00:00.000Z,0.5087067330040093,1.0121208019013357,0.00011401292567759625,0.000018273610650950117,0.000014922321456722898,26530843.02,281744.7916,40901.0054,0.012105879579878964,0.012105879579878964,0.012234814827013283,1.0122348148270133,-0.00006513925829210176,0.8009217859686433,1.000221478884862,18.250322993315198,0.0000024584,0.0000026207877800032303
2021-11-13T15:00:00.000Z,0.5087067330040093,1.0153655665847312,0.000136810793546157,0.000021453383826938277,0.000016505634069963193,26618523.563,330779.9717,49035.1801,0.015349060950661242,0.015349060950661242,0.015502377378277362,1.0155023773782774,-0.00009806915416976647,0.8055729818042314,1.0008298250397172,18.517084837676723,0.0000022433,0.000003131646500704904
2021-11-13T16:00:00.000Z,0.5087067330040093,1.0114758533310988,0.0001600245138384821,0.00003044452097941764,0.000025505904813760694,26214874.1769,467854.94920000003,137074.9775,0.011450347426285035,0.011450347426285035,0.011635877844937277,1.0116358778449372,-0.00006928648609871857,0.8006894479425106,0.9992160899003936,18.578285862163998,0.0000024084,0.000008889131421250114
2021-11-13T17:00:00.000Z,0.5087067330040093,1.0156915706841285,0.00018090364250988164,0.00003221380299680558,0.000027127632149293035,26334331.218,494838.82560000004,26983.8764,0.015664443051979227,0.015664443051979227,0.0158724743266384,1.0158724743266383,-0.00009291085954210576,0.8055224151552492,1.0015145321371737,18.59880853379699,0.0000021881000000000003,0.000001741931074697095
2021-11-13T18:00:00.000Z,0.5087067330040093,1.0161403778097695,0.00020458597786437703,0.000037714143676738135,0.000033329219359501394,26336184.9923,578695.7098000001,83856.8842,0.01610704859041001,0.01610704859041001,0.01634496378763389,1.0163449637876338,-0.00012466490005080821,0.8076150673488744,0.9997902637854049,18.61746079934052,0.000002481400000000001,0.000005412959514891006
2021-11-13T19:00:00.000Z,0.5087067330040093,1.0186613553165067,0.00022647864671303356,0.00003987172154342804,0.000036588526677761024,26401523.3371,611589.7939,32894.0841,0.01862476678982894,0.01862476678982894,0.018887833963219733,1.0188878339632197,-0.0001541692440145681,0.8110502263318312,1.0004954107571107,18.46349582962588,0.0000025109999999999993,0.0000021180574414590717
