query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-18T09:00:00.000Z,0.0077799706220757605,1,0.000011444500553767717,0.000011745273828705955,2.2426505097428162e-13,66377027.7274,458597.864,458597.864,-2.2426505097428162e-13,-2.2426505097428162e-13,0.000011444500553767717,1.0000114445005537,0,3825.914795252516,1.0003675797163858,19.76620913505852,0.000074421,0.000011745273861941537
2021-10-18T10:00:00.000Z,0.0077799706220757605,0.9944410485945321,0.00002277028015194252,0.000020861080966533366,0.00000912634259475631,66033635.6876,814665.3911,356067.5271,-0.005568077748062672,-0.005568077748062672,-0.005536181125315973,0.994463818874684,-0.000012055723150550257,3785.9755628073444,0.999694287055798,19.667477836512962,0.0000743923,0.000009166764630887464
2021-10-18T11:00:00.000Z,0.0077799706220757605,0.9950127633191498,0.00003425296427512588,0.000029289326976658338,0.000015914547921935807,66073735.0099,1143887.1183,329221.7272,-0.005003151228772151,-0.005003151228772151,-0.004952983716575089,0.995047016283425,-0.0000068479940901200465,3792.7110206599737,0.9990530715877741,19.719604318567256,0.0000744524,0.000008470490371947978
2021-10-18T12:00:00.000Z,0.0077799706220757605,0.988430464538721,0.00004542960479150297,0.000045503774587330286,0.000036805075271484355,65636894.87889999,1777253.6993999998,633366.5811,-0.011606340536550519,-0.011606340536550519,-0.011524105856487532,0.9884758941435124,-0.00007037852021973823,3736.9094735546546,1.0005579030641556,19.629901493264605,0.00007420409999999998,0.000016404237126947476
2021-10-18T13:00:00.000Z,0.0077799706220757605,0.9845513485063835,0.00005645213525638234,0.00005476785707325559,0.0000406309728887555,65378676.7246,2139122.6023999997,361868.903,-0.015489282466505272,-0.015489282466505272,-0.015392199358360134,0.9846078006416399,-0.00009925852223369169,3713.9533999619534,0.9988478721212263,19.614324439212375,0.00007246829999999999,0.000009409446105667776
2021-10-18T14:00:00.000Z,0.0077799706220757605,0.9960184033876154,0.00006748304458769349,0.00007079503690106886,0.0000564272141909683,66120624.0156,2764983.4299,625860.8275,-0.0040380238265755874,-0.0040380238265755874,-0.003914113567796925,0.9960858864322031,-0.000009004228791686941,3794.3296273358465,1.00056512636758,19.65215856680402,0.00007143560000000001,0.00001609124872292458
2021-10-18T15:00:00.000Z,0.0077799706220757605,0.9969543589749761,0.00007958425244750667,0.00007879577352551077,0.00006621492363567683,66182403.376,3077410.2386999996,312426.8088,-0.003111855948659592,-0.003111855948659592,-0.0029660567725764086,0.9970339432274236,-0.000011046304676076701,3796.124180719693,1.0019530081924377,19.841389152202442,0.00007418380000000003,0.000008025178111809161
2021-10-18T16:00:00.000Z,0.0077799706220757605,0.9905093818753813,0.0000908310978954474,0.00008622284934815155,0.00007305171535798571,65755539.451,3367440.0923999995,290029.8537,-0.009563669839976696,-0.009563669839976696,-0.009399787026723262,0.9906002129732767,-0.000041511954496975534,3754.953877404203,0.9998697285154793,19.7655297086657,0.0000751169,0.00000749823901387675
2021-10-18T17:00:00.000Z,0.0077799706220757605,0.9868768209107001,0.00010193365321358361,0.00009404393011299142,0.00007906565847648483,64871161.25190001,3669857.3615999995,302417.2692,-0.013202244747776426,-0.013202244747776426,-0.013021245436086357,0.9869787545639136,-0.00008223322244693687,3727.2941637582285,0.9999022344463746,19.68634734572789,0.00007486610000000002,0.000007925083314659213
2021-10-18T18:00:00.000Z,0.0077799706220757605,0.9890251026581397,0.0001135506419875473,0.00009712290405648695,0.00008240728662400887,65013684.50049999,3788914.2564999997,119056.8949,-0.01105730462848431,-0.01105730462848431,-0.010861346699872754,0.9891386533001273,-0.00007976747436388987,3736.1197598732324,1.0018815233146894,19.729215388059473,0.00007423819999999995,0.000003113140300923007
