query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T10:00:00.000Z,0.002101597723303769,1,0.000007491896865089405,0.0000020397308895251527,-7.549516567451064e-15,108256215.3438,129890.3265,129890.3265,7.549516567451064e-15,7.549516567451064e-15,0.000007491896865089405,1.000007491896865,0,48844.31084828288,0.999982956343461,11.42630577916656,0.0003119869,0.0000020397309692449574
2021-12-13T11:00:00.000Z,0.002101597723303769,0.9992925972850246,0.000014953894933600966,0.000008929340281415191,0.000008617646578001903,108181335.3424,568628.423,438738.0965,-0.0007160203615533822,-0.0007160203615533822,-0.0006924488200417794,0.9993075511799582,-1.076042097647445e-7,48786.6996518049,0.999730621295936,11.379925940041204,0.0003132798,0.000006894486573763651
2021-12-13T12:00:00.000Z,0.002101597723303769,0.9990664275160189,0.00002241790049754501,0.000011225644098510567,0.000009219893202128127,108157453.60409999,714860.4563,146232.0333,-0.0009427923771831992,-0.0009427923771831992,-0.0009111545834835261,0.9990888454165164,-1.7375008265485548e-7,48769.50312198004,0.9996292793352638,11.419538034390808,0.0003088407,0.000002298449605886213
2021-12-13T13:00:00.000Z,0.002101597723303769,0.9983983283291546,0.000030052172029679313,0.000022646503087621556,0.000020764821147323254,107530307.74569999,1438424.3536,723563.8973,-0.0016224364919926737,-0.0016224364919926737,-0.001571619498815671,0.9984283805011843,-0.000001368812374669126,48684.445174444925,1.0000137800788427,11.448812186266546,0.00031490239999999996,0.000011439180740735753
2021-12-13T14:00:00.000Z,0.002101597723303769,0.9958089103024839,0.0000373944045371457,0.000027375101747930937,0.000025288000477963202,107256103.6142,1738015.8867000001,299591.5331,-0.0042163776979941,-0.0042163776979941,-0.0041536952929789915,0.995846304707021,-0.000007596279704147335,48449.152341304754,0.9996554995906366,11.377537489168914,0.0003148894000000001,0.0000047484999837582325
2021-12-13T15:00:00.000Z,0.002101597723303769,0.9900916101076621,0.00004424029662285757,0.00003314875476267533,0.00003115465000924633,106640593.99350001,2103820.2936,365804.4069,-0.009939544542347134,-0.009939544542347134,-0.00986414959571503,0.990135850404285,-0.00004922766188930616,47881.344902214194,0.9999163572385141,11.204450122500825,0.00031488930000000016,0.000005831433119810869
2021-12-13T16:00:00.000Z,0.002101597723303769,0.9824254523146171,0.000050819383167895784,0.000046605315247996577,0.000045479792568525745,103364435.5848,2936650.9021,832830.6085,-0.01762002747795144,-0.01762002747795144,-0.017523728302215016,0.982476271697785,-0.0001547150072088721,47146.93704238281,0.99979762560214,10.985658554670977,0.0003223820999999998,0.000013697284045908325
2021-12-13T17:00:00.000Z,0.002101597723303769,0.9826589321365536,0.00005853393194184627,0.00007312267699577171,0.00007474976017540769,103408028.493,4578120.4993,1641469.5972,-0.017415817623621765,-0.017415817623621765,-0.01728253393150451,0.9827174660684955,-0.0001693511723613872,47118.39545841273,1.0008192008892889,11.0429882911615,0.0003209827999999998,0.00002698531589768097
2021-12-13T18:00:00.000Z,0.002101597723303769,0.9856185425547171,0.00006643504347773809,0.000086110910929479,0.00008484639595951471,103720366.34249999,5382121.0699000005,804000.5706,-0.014466303841242367,-0.014466303841242367,-0.014315022401805114,0.9856849775981948,-0.00010332282431024797,47450.646763252415,0.9997868115370746,11.11315978259597,0.00032237370000000055,0.000013177749155904645
2021-12-13T19:00:00.000Z,0.002101597723303769,0.9859564061096239,0.00007436872449387467,0.00009081496944333313,0.00008871899574036668,103334031.225,5672128.724300001,290007.6544,-0.014132312886116494,-0.014132312886116494,-0.013969225165882252,0.9860307748341177,-0.00010469526763856596,47462.21025779431,1.000220819841531,11.169446429556206,0.0003236473999999996,0.000004771061446412665
2021-12-13T20:00:00.000Z,0.002101597723303769,0.9783838512266825,0.0000807479118230458,0.00012851874287347998,0.00014132218980211775,102620959.50809999,7998412.489500001,2326283.7652,-0.02175747096311964,-0.02175747096311964,-0.021535400861494476,0.9784645991385055,-0.0002303244817155603,46766.889382939866,0.999450246726252,11.007668699087885,0.0003223152,0.00003853679033792168
2021-12-13T21:00:00.000Z,0.002101597723303769,0.9765860415008181,0.00008750154785091938,0.00013937072878126075,0.0001362720174641341,102436337.2805,8667994.585700002,669582.0962,-0.023550230516646065,-0.023550230516646065,-0.023326456951331013,0.9766735430486689,-0.00027321910186162146,46591.9258638372,0.9995297767878254,10.946294506501875,0.00031314690000000035,0.00001111216579740681
2021-12-13T22:00:00.000Z,0.002101597723303769,0.979183774818324,0.00009560971085113139,0.00015369646363963074,0.00015144325868809982,102709410.6634,9551916.735700002,883922.15,-0.02096766844036413,-0.02096766844036413,-0.020720615470824898,0.9792793845291751,-0.00023061196078544288,46804.02061348208,1.000270569250747,11.039254003575921,0.0003174590000000002,0.000014630282125992846
