query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-03T10:00:00.000Z,0.019943559948911886,1,0,0.000004503744453683052,-7.069900220812997e-13,350304160.3677,928047.1929,928047.1929,7.069900220812997e-13,7.069900220812997e-13,0,1,0,388.59515863889675,0.9996782814755936,7.619567874896376,0,0.000004503743907220438
2022-05-03T11:00:00.000Z,0.019943559948911886,0.9981397869042081,0,0.000009685181046210104,0.000005543138534402914,349624112.5519,1995653.7992000002,1067606.6063,-0.0018657562343262768,-0.0018657562343262768,-0.0018602130957918739,0.9981397869042081,-0.0000019871407717086953,387.0976620077127,0.9998043116045616,7.578160651122711,0,0.0000051910928495830856
2022-05-03T12:00:00.000Z,0.019943559948911886,0.9995148343214316,0,0.000016026174106930796,0.000012270583623963383,350105796.6714,3302180.9519,1306527.1527,-0.0004974362621923412,-0.0004974362621923412,-0.0004851656785683778,0.9995148343214316,-1.5048698331909804e-7,388.18883423156666,0.9997293173063352,7.607865252345057,0,0.000006344071365589704
2022-05-03T13:00:00.000Z,0.019943559948911886,0.9994957111198777,0,0.00002470508688107059,0.000020659402454992204,349514993.2752,5087440.3281000005,1785259.3762,-0.00052494828257732,-0.00052494828257732,-0.0005042888801223278,0.9994957111198777,-0.0000011451887594882137,387.80381962516066,1.0006667658336863,7.596640573215985,0,0.000008683292556638215
2022-05-03T14:00:00.000Z,0.019943559948911886,0.9962837746121885,0,0.00003265971936032573,0.000028184852225998647,348328199.89009994,6723415.881700001,1635975.5536,-0.0037444102400374657,-0.0037444102400374657,-0.003716225387811467,0.9962837746121885,-0.000007413939717149098,385.6522010893991,0.9997775268300879,7.558719082081262,0,0.000007984304578261179
2022-05-03T15:00:00.000Z,0.019943559948911886,0.9961343273143661,0,0.00004190232887899754,0.000037233248817436504,347267857.7673,8618778.886500001,1895363.0048,-0.003902905934451306,-0.003902905934451306,-0.0038656726856338697,0.9961343273143661,-0.000012199326410500255,385.1712389481457,1.0007074620543777,7.562888796403935,0,0.00000927847779773244
2022-05-03T16:00:00.000Z,0.019943559948911886,0.996721600418066,0,0.000051305996604748784,0.00004671104714437657,347471713.7659,10547164.760400001,1928385.8739,-0.003325110629078365,-0.003325110629078365,-0.0032783995819339884,0.996721600418066,-0.0000043842992696330185,386.1578562734122,0.9993090048241582,7.562975152527626,0,0.00000943459814354454
2022-05-03T17:00:00.000Z,0.019943559948911886,0.9952014335731959,0,0.000060122675502303675,0.00005592767543549648,346990329.7094,12355431.507100001,1808266.7467,-0.004854494102239593,-0.004854494102239593,-0.004798566426804096,0.9952014335731959,-0.000013807834083334747,384.68186635273764,1.0000670079547305,7.546872457403622,0,0.000008859190606160352
2022-05-03T18:00:00.000Z,0.019943559948911886,0.9968805956433607,0,0.00006776647762797504,0.00006321009046716952,347576923.88329995,13923150.9089,1567719.4018,-0.0031826144471064355,-0.0031826144471064355,-0.003119404356639266,0.9968805956433607,-0.000009273428040135201,385.6937905529641,1.0007974805334152,7.563859595308409,0,0.000007667721301184032
2022-05-03T19:00:00.000Z,0.019943559948911886,0.9917558845263738,0,0.00007660163024511061,0.00007174167169354817,345763754.5657,15735074.2916,1811923.3827,-0.008315857145319794,-0.008315857145319794,-0.008244115473626246,0.9917558845263738,-0.000032637886747788336,382.26267353334083,0.99940723095713,7.444981702137588,0,0.000008908596433015378
2022-05-03T20:00:00.000Z,0.019943559948911886,0.9903924055585681,0,0.00008480655639608059,0.00007985666449028539,345291910.28630006,17417766.999,1682692.7074,-0.009687451105922174,-0.009687451105922174,-0.009607594441431888,0.9903924055585681,-0.00004814777429029693,381.0727006466263,0.9997568059664456,7.436726130492979,0,0.00000828451961184999
2022-05-03T21:00:00.000Z,0.019943559948911886,0.9913245061902293,0,0.00009824520118198369,0.00009407922362258958,345630519.22609997,20173916.662100002,2756149.6631,-0.008769573033393319,-0.008769573033393319,-0.008675493809770729,0.9913245061902293,-0.00004207408938028401,381.67002785841606,1.0000433710768766,7.40633733809802,0,0.000013556252028209729
