query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T10:00:00.000Z,0.007464274621558422,1,0.000007333758670500371,0.000004072231308933815,3.6926017799032707e-13,44127789.7853,105705.0373,105705.0373,-3.6926017799032707e-13,-3.6926017799032707e-13,0.000007333758670500371,1.0000073337586706,0,4086.1913599438917,0.9979596064463695,11.302494949239374,0.000086929,0.000004072231224004375
2021-12-10T11:00:00.000Z,0.007464274621558422,1.0012951842466933,0.000014611208372401493,0.000008005364367439965,0.000005782084646188679,44184943.4035,207799.4348,102094.3975,0.001289402162047093,0.001289402162047093,0.0013097954550656832,1.0013097954550656,-8.211209490127658e-13,4091.4548611249998,0.9992476581562583,11.277903270340333,0.00008663920000000001,0.00000392804567304825
2021-12-10T12:00:00.000Z,0.007464274621558422,1.0079085305208744,0.000021947468574188367,0.000019725116000609073,0.000016578920640553108,44476981.1398,512016.56899999996,304217.1342,0.007891951600233815,0.007891951600233815,0.007930477989448556,1.0079304779894485,-0.000026939911760726076,4148.781478548849,0.9984792824075129,11.296919472615606,0.0000867094,0.000011627792959113714
2021-12-10T13:00:00.000Z,0.007464274621558422,1.0109751256475683,0.000029385997995327526,0.000024660445116171,0.000023905530748935533,44612303.8298,640126.0865,128109.5175,0.010951220116819371,0.010951220116819371,0.011004511645563634,1.0110045116455637,-0.000031652653270430875,4163.939353791851,1.0008930421347615,11.345917757265752,0.0000867094,0.0000048817514688520475
2021-12-10T14:00:00.000Z,0.007464274621558422,1.0180448206423687,0.000037198671932517756,0.00003832235174165711,0.000033125658916999257,44970751.9448,995123.8758,354997.7893,0.018011694983451676,0.018011694983451676,0.018082019314301194,1.0180820193143012,-0.00010303377318776619,4219.937864710735,1.0014543154537108,11.49326289002052,0.00008662019999999998,0.0000134197498532106
2021-12-10T15:00:00.000Z,0.007464274621558422,0.9964670578381917,0.00004365726016194175,0.0000657785924208277,0.00007247669226850828,44017583.4802,1708560.5051000002,713436.6293,-0.003605418854076836,-0.003605418854076836,-0.003489284901646386,0.9965107150983536,-0.00003198915491553489,4039.0222423786795,1.0023470889417434,11.242830030120025,0.00008662019999999998,0.000027553585951749512
2021-12-10T16:00:00.000Z,0.007464274621558422,0.9906173310987743,0.00004999887326359139,0.0000882055436955002,0.00008205871957311928,43768481.4121,2291437.4420000003,582876.9369,-0.009464727620798863,-0.009464727620798863,-0.009332670027962153,0.9906673299720379,-0.000045992027327690366,4008.8824430777554,0.998040656834795,11.03836569606175,0.00008660369999999999,0.000022639368805152638
2021-12-10T17:00:00.000Z,0.007464274621558422,0.9898909998061891,0.000056614862460579615,0.00011342191678907295,0.00010609203116074273,43737264.6862,2946824.6221000003,655387.1801,-0.010215092224971634,-0.010215092224971634,-0.01005238533135031,0.9899476146686497,-0.00008637266685129763,3991.6391820041204,1.0008339801902253,10.940258858952221,0.0000864594,0.000025473888551643686
2021-12-10T18:00:00.000Z,0.007464274621558422,0.9847977381532785,0.00006369566707308865,0.0001248129066858179,0.00011803661433706925,43492125.1142,3242745.8598,295921.2377,-0.015320298461058535,-0.015320298461058535,-0.015138566179648377,0.9848614338203516,-0.00013450575984419455,3958.13110879336,0.9989217269062125,10.941182463190627,0.00008664380000000009,0.000011566831990137702
2021-12-10T19:00:00.000Z,0.007464274621558422,0.9900946339227022,0.00007117815463028747,0.00013300567808903626,0.0001307359416975462,43726054.6254,3455582.0549000003,212836.1951,-0.010036102018995297,-0.010036102018995297,-0.009834187922667463,0.9901658120773326,-0.0000894037217603616,3991.4482579749942,1.001243879984235,11.004020872144585,0.00008664379999999986,0.000008274735389911481
