query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T09:00:00.000Z,0.485605491800382,1,0.00000928187911648133,5.60680100832721e-7,2.185618352967822e-11,142613729.72910002,47036.9449,47036.9449,-2.185618352967822e-11,-2.185618352967822e-11,0.00000928187911648133,1.0000092818791164,0,1.0003793089010975,0.9997143924234276,21.301718963477366,8.972999999999999e-7,5.606950079904106e-7
2021-08-14T10:00:00.000Z,0.485605491800382,0.9993971724989148,0.00001814912754779062,0.0000018150962072514677,0.0000012566080133114,142520882.6717,152263.6289,105226.684,-0.0006040841090985127,-0.0006040841090985127,-0.0005846783735374107,0.9994153216264626,-4.573487488723771e-8,1.0000774130269394,0.9988083559140196,20.895796819384422,8.913e-7,0.0000012551519429757275
2021-08-14T11:00:00.000Z,0.485605491800382,1.000888282191344,0.000026638041510185393,0.000003450809745831874,0.000002861629053052539,143101337.3792,289832.2905,137568.6616,0.0008854205622910172,0.0008854205622910172,0.0009149202328542551,1.0009149202328542,-2.630143103310445e-9,1.001337687551367,1.0005269914394137,20.47986318517914,8.899000000000002e-7,0.0000016342735085716456
2021-08-14T12:00:00.000Z,0.485605491800382,1.0009049264652574,0.000035936059315636044,0.000005353751986550031,0.000004857349680920109,142201789.5012,448866.2061,159033.9156,0.0009000691155764962,0.0009000691155764962,0.0009408625245730523,1.000940862524573,-4.9707140847843334e-8,1.0015954730253542,1.000298760257248,20.662454313569487,9.029999999999998e-7,0.0000019012254168413157
2021-08-14T13:00:00.000Z,0.485605491800382,1.0014518482941752,0.00004451712076652286,0.000006109548373988146,0.000005556501228909383,142403264.9547,512083.2693,63217.0632,0.0014462917929463082,0.0014462917929463082,0.0014963654149417404,1.0014963654149418,-3.389699998468387e-8,1.0020870315619694,1.0008996301834823,20.45003778782918,9.013000000000009e-7,7.546807825943248e-7
2021-08-14T14:00:00.000Z,0.485605491800382,0.9996924738117307,0.00005384768950850284,0.000008567052086342339,0.000008044504478887937,142005788.5572,717430.118,205346.8487,-0.0003155706927482349,-0.0003155706927482349,-0.0002536784987608441,0.9997463215012392,-1.8398123191598614e-7,1.0006704402955011,0.9987928611919923,20.61915015640077,8.950999999999998e-7,0.000002458277555702502
2021-08-14T15:00:00.000Z,0.485605491800382,1.0002979102768814,0.0000635043163601349,0.000010993477047221307,0.000010413882596704838,142345286.25550002,920541.9915,203111.8735,0.0002874963942847142,0.0002874963942847142,0.0003614145932415539,1.0003614145932416,-6.630528448514639e-8,1.00103138093766,0.9996377150167136,20.858343811510377,8.917000000000002e-7,0.000002425722649714075
2021-08-14T16:00:00.000Z,0.485605491800382,0.999130208985936,0.00007187995379507881,0.000013811154352843844,0.00001325020150266809,142240256.9686,1156502.5522,235960.5607,-0.0008830412155667045,-0.0008830412155667045,-0.0007979110602689576,0.9992020889397311,-2.5256545077567694e-8,0.9992713201170788,0.9990561172399088,20.723437227057115,8.730999999999998e-7,0.000002820108468157164
2021-08-14T17:00:00.000Z,0.485605491800382,0.9999710752488048,0.00008021672717396036,0.000014538008652970656,0.00001397254016743954,143705601.6635,1217948.9159000001,61446.3637,-0.00004289729136264242,-0.00004289729136264242,0.00005129197597875748,1.0000512919759788,-8.899735359779726e-8,1.0007585205286051,0.9992498407451843,20.615907951562622,8.699999999999999e-7,7.268945474693465e-7
2021-08-14T18:00:00.000Z,0.485605491800382,0.9994668241086175,0.00008877165674536407,0.000016048047490273124,0.00001552763388334988,143654507.6017,1345618.3394000002,127669.4235,-0.0005487035252658146,-0.0005487035252658146,-0.0004444042346371006,0.9995555957653629,-1.9967117392827305e-7,1.0004624252219565,0.998534636777252,20.526636790960517,8.931000000000003e-7,0.0000015108333429520007
2021-08-14T19:00:00.000Z,0.485605491800382,1.0015792430586656,0.00009783783809271066,0.000016774221942711414,0.000016233726991554676,143956100.8178,1407013.2128,61394.8734,0.0015630093316740812,0.0015630093316740812,0.0016770808967583465,1.0016770808967583,-2.5366586164921046e-8,1.002168614414526,1.0010514528880707,20.559611741813125,8.938000000000008e-7,7.250216155277708e-7
2021-08-14T20:00:00.000Z,0.485605491800382,0.9992699430830944,0.0001074429653444936,0.000018286834489120424,0.00001802637999970269,143735523.3422,1534997.3144,127984.1016,-0.0007480832969053441,-0.0007480832969053441,-0.0006226139515611479,0.9993773860484388,-8.545900076484259e-8,1.0000442970525407,0.9985536131092947,20.692216523168998,8.931000000000003e-7,0.0000015137035553974407
2021-08-14T21:00:00.000Z,0.485605491800382,0.9990955382591986,0.00011451639118762899,0.000018934777896829673,0.00001836042625646961,143670318.4301,1589806.5121,54809.1977,-0.0009228221670578574,-0.0009228221670578574,-0.0007899453496137587,0.9992100546503863,-1.469297949974191e-8,0.9996274815096026,0.9986206322920528,20.35386038637386,8.934e-7,6.485378267977653e-7
2021-08-14T22:00:00.000Z,0.485605491800382,0.9996413844719522,0.0001250348477475862,0.000019290386798475092,0.00001880002511656098,143792397.6409,1619894.2223,30087.7102,-0.00037741555316439523,-0.00037741555316439523,-0.00023358068030024804,0.9997664193196998,-7.746162122845845e-8,1.0003954312854733,0.9989438200984173,20.632921931000386,8.930999999999985e-7,3.557149625374302e-7
2021-08-14T23:00:00.000Z,0.485605491800382,0.9991494154601055,0.0001340396032508149,0.000020073134290708127,0.000019494715077783553,143725288.4643,1686126.7429,66232.5206,-0.0008700792549722891,-0.0008700792549722891,-0.0007165449366436906,0.9992834550633564,-3.68218578961077e-8,0.9992376959509575,0.9991156586789216,20.64160356463557,8.931000000000037e-7,7.834062204576309e-7
2021-08-15T00:00:00.000Z,0.485605491800382,0.9997542456467996,0.00014372523638221332,0.00002090118877532614,0.00002033530865275246,143835797.9244,1756205.2756999999,70078.5328,-0.00026608966185315275,-0.00026608966185315275,-0.00010202911681818697,0.9998979708831818,-1.0751148693532997e-7,1.0005769840432266,0.9989850362877362,20.743560268883726,8.957999999999976e-7,8.282604711701637e-7
2021-08-15T01:00:00.000Z,0.485605491800382,0.9990824177815368,0.00015214697908028056,0.000021061632829816985,0.000020507642678690985,143751180.94550002,1769784.2829,13579.0072,-0.0009380898611418553,-0.0009380898611418553,-0.0007654352393828838,0.9992345647606171,-6.670293883903611e-8,0.999805973389835,0.9984118362741997,20.661968560670797,8.957000000000001e-7,1.6058520067916443e-7
2021-08-15T02:00:00.000Z,0.485605491800382,0.9990916187915927,0.00016126085635301458,0.000021687335506001776,0.000021110269965096684,143709143.1381,1822727.9404,52943.6575,-0.0009294914783724018,-0.0009294914783724018,-0.0007471203520542904,0.9992528796479457,-9.05232586667637e-8,0.9998748167459552,0.9983602781137363,20.678744614942065,8.952999999999993e-7,6.262943037904607e-7
2021-08-15T03:00:00.000Z,0.485605491800382,0.9997734756728355,0.00017087513040702268,0.000022881390849789735,0.000022316791033705208,143564811.9692,1923589.3069,100861.3665,-0.00024884111819822863,-0.00024884111819822863,-0.000055649196757500736,0.9999443508032425,-2.2115812514655886e-8,0.9999200549534648,0.9996758452784269,20.75538412904985,8.945999999999988e-7,0.0000011943339088326566
2021-08-15T04:00:00.000Z,0.485605491800382,0.9998305794794328,0.00017747583784516796,0.00002344799533762242,0.000023048233809386254,143572381.6222,1971451.5271,47862.2202,-0.00019246875437661792,-0.00019246875437661792,0.000008055317277936295,1.0000080553172779,-9.805181200306379e-8,0.9997439466052682,0.9999647009024893,20.476644402868633,8.945999999999988e-7,5.667230244470552e-7
2021-08-15T05:00:00.000Z,0.485605491800382,0.9992944284774442,0.00018623643193543235,0.0000257629738381332,0.000025920273457713527,143464193.88979998,2166951.8237,195500.2966,-0.0007314917960135059,-0.0007314917960135059,-0.0005193350906203601,0.9994806649093796,-6.721848122559493e-8,0.9992810796095704,0.9993494603521839,20.461711060094203,8.946999999999999e-7,0.00000231660942851908
2021-08-15T06:00:00.000Z,0.485605491800382,1.0006040678346324,0.0001942618450106376,0.0000267808029489468,0.0001821896289049274,143695885.98430002,2252933.3091,85981.4854,0.00042187820572747725,0.00042187820572747725,0.0007983296796430422,1.000798329679643,-7.031850624006353e-8,1.0011767340798445,0.9997611533929,20.37145948911588,8.942999999999991e-7,0.000001017207445980535
