query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T10:00:00.000Z,0.14920231392774305,1,0,0.000024176623587000342,-6.908695837637424e-12,13198065.6571,187696.8924,187696.8924,6.908695837637424e-12,6.908695837637424e-12,0,1,0,4.516665864279731,1.0014893846188204,4.516665864279731,0,0.000024176627497556507
2022-05-26T11:00:00.000Z,0.14920231392774305,0.9999048069990041,0,0.000032494160220836054,0.000007838790597403111,13194472.8475,252259.234,64562.3416,-0.0001030317915933221,-0.0001030317915933221,-0.00009519300099591899,0.9999048069990041,-0.0000016001864298065271,4.524287036257955,0.9995963611738624,4.524287036257955,0,0.000008318330105987964
2022-05-26T12:00:00.000Z,0.14920231392774305,0.9965769103061506,0,0.00006004812738590478,0.0000484337134810664,13150558.8245,466138.50419999997,213879.2702,-0.003471523407330479,-0.003471523407330479,-0.0034230896938494126,0.9965769103061506,-0.0000022239312357230645,4.491503587025399,1.0001197181791341,4.491503587025399,0,0.00002764861662476342
2022-05-26T13:00:00.000Z,0.14920231392774305,0.9909889679523806,0,0.00007871508252533839,0.000053136346109705634,13099958.8616,611291.374,145152.8698,-0.009064168393729144,-0.009064168393729144,-0.009011032047619438,0.9909889679523806,-0.00002859791655485111,4.442004330187248,0.9999456629499683,4.442004330187248,0,0.000018836691112315543
2022-05-26T14:00:00.000Z,0.14920231392774305,0.9920367320259958,0,0.00014064969412808277,0.00011527180378212432,13041717.5588,1090242.9098,478951.5358,-0.008078539777786276,-0.008078539777786276,-0.007963267974004151,0.9920367320259958,-0.00002147724445722421,4.450910611032198,0.999930957036703,4.450910611032198,0,0.00006243177765420938
2022-05-26T15:00:00.000Z,0.14920231392774305,1.0003741945691758,0,0.000158804154239406,0.00013463022264925684,13159212.9858,1230718.8722,140475.9624,0.0002395643465264996,0.0002395643465264996,0.00037419456917575644,1.0003741945691758,-8.81665253471553e-7,4.5237510214759435,1.000399987165104,4.5237510214759435,0,0.000018147676182283618
2022-05-26T16:00:00.000Z,0.14920231392774305,1.0006587419724442,0,0.00019023650127294388,0.00016880592600876376,13163806.8721,1473952.3457000002,243233.4735,0.0004899360464354352,0.0004899360464354352,0.000658741972444199,1.0006587419724442,-4.606629959713615e-7,4.523218303487969,1.0010187537620767,4.523218303487969,0,0.00003141165082164682
2022-05-26T17:00:00.000Z,0.14920231392774305,1.0046760317465397,0,0.00020079948797069793,0.0001771321000754167,13221775.3755,1555723.7894000001,81771.4437,0.004498899646464327,0.004498899646464327,0.004676031746539744,1.0046760317465397,-0.000011131245926332411,4.558443498670279,1.0012595425873927,4.558443498670279,0,0.000010513826648998193
2022-05-26T18:00:00.000Z,0.14920231392774305,1.0061921056423322,0,0.0002091604872385808,0.00018665262765926727,13245104.1143,1620465.4022000001,64741.6128,0.0060054530146729235,0.0060054530146729235,0.006192105642332191,1.0061921056423322,-0.000027459697862219912,4.577588907521685,1.0000649238932782,4.577588907521685,0,0.00000830954145850568
2022-05-26T19:00:00.000Z,0.14920231392774305,1.00001227830602,0,0.00021778908085649308,0.0001937128544058364,13170001.6739,1687310.7988000002,66845.3966,-0.0001814345483859281,-0.0001814345483859281,0.000012278306019908314,1.00001227830602,-1.8996927797498842e-7,4.51306371289226,1.001925067746763,4.51306371289226,0,0.000008628485935973983
2022-05-26T20:00:00.000Z,0.14920231392774305,0.9943893826096505,0,0.00022932561265262566,0.00020457954680530577,13112698.0103,1776798.1766000001,89487.3778,-0.005815196937154821,-0.005815196937154821,-0.005610617390349515,0.9943893826096505,-0.000016802007360761095,4.464445294222607,1.001454099299711,4.464445294222607,0,0.000011601620211226043
2022-05-26T21:00:00.000Z,0.14920231392774305,0.9955424400841052,0,0.00023801851246784078,0.00021268506487104322,13123032.342,1844202.8675000002,67404.6909,-0.0046702449807658475,-0.0046702449807658475,-0.004457559915894804,0.9955424400841052,-0.0000050211986196702085,4.481348096504781,0.9999760730082279,4.481348096504781,0,0.000008731821391864097
2022-05-26T22:00:00.000Z,0.14920231392774305,0.9954677903767083,0,0.0002461640785146434,0.000220817960160824,13121901.2171,1907362.8545000001,63159.987,-0.004753027583452529,-0.004753027583452529,-0.004532209623291705,0.9954677903767083,-0.000005734694030423704,4.48000008441255,1.0001105801447858,4.48000008441255,0,0.000008182654031877378
