query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-13T10:00:00.000Z,0.002200849121731616,1,0.000022199416219604743,0.000003572916346551007,6.88338275267597e-14,108094821.1992,227184.5565,227184.5565,-6.88338275267597e-14,-6.88338275267597e-14,0.000022199416219604743,1.0000221994162195,0,46251.858698893855,0.9998706536693117,20.46011883937416,0.0004929957,0.000003572916276333674
2021-08-13T11:00:00.000Z,0.002200849121731616,1.0000069486425542,0.00004582016312292832,0.000005615675174594959,0.0000024551939339367834,106161034.8448,354749.18830000004,127564.6318,0.000004493448620301876,0.000004493448620301876,0.00005276880567716698,1.000052768805677,-3.8982120098562945e-7,46292.92392554239,0.998992672680246,20.41689036802042,0.0005267145,0.00000204274453783381
2021-08-13T12:00:00.000Z,0.002200849121731616,1.0002854452154921,0.00006872816378440448,0.00000891913606104956,0.000005330003451708976,106237488.6846,561132.2696,206383.0813,0.00028011521204041046,0.00028011521204041046,0.0003541733792765239,1.0003541733792765,-2.904255175240067e-7,46229.567903719755,1.0009132740013822,20.242860709486383,0.0005229582,0.000003302518184062259
2021-08-13T13:00:00.000Z,0.002200849121731616,1.0015574079127119,0.00009228897087759798,0.000012422528684269625,0.000008957831683753525,106432453.7299,780129.2426,218996.973,0.0015484500810281077,0.0015484500810281077,0.0016496968835894592,1.0016496968835895,-0.0000018887827076818908,46413.599141357314,0.9994744383969274,20.32943536910552,0.0005200228,0.0000034979448566016794
2021-08-13T14:00:00.000Z,0.002200849121731616,1.0028794515305477,0.00011575136737923433,0.00001656913376883505,0.000013028117179736398,106575112.3514,1039338.6814,259209.4388,0.002866423413367958,0.002866423413367958,0.0029952028979269288,1.002995202897927,-0.000002891705669694211,46496.11913298779,1.0003281468732368,20.322220903102245,0.0005253113,0.000004134699333058797
2021-08-13T15:00:00.000Z,0.002200849121731616,1.0017089742390317,0.00013756378995049092,0.0000193149888423172,0.000016013795408165166,106452758.17510001,1210988.7689,171650.0875,0.001692960443623548,0.001692960443623548,0.001846538028982204,1.0018465380289823,-0.0000015580618224486642,46412.01807527961,0.9997969392231806,20.165184439674924,0.0005116403999999999,0.000002741170391001246
2021-08-13T16:00:00.000Z,0.002200849121731616,1.0006669051173596,0.00016040024506415739,0.00002534682037649127,0.00002185378258001691,106874583.0906,1589941.6164,378952.8475,0.000645051334779545,0.000645051334779545,0.0008273053624237193,1.0008273053624237,-3.12325817097836e-7,46318.28667852708,0.9997251772913696,20.10784044714371,0.0005248673,0.000006027811497555786
2021-08-13T17:00:00.000Z,0.002200849121731616,1.0030041639137197,0.0001856910605325668,0.000031401511030068203,0.000028010676212941732,107482892.9172,1971604.258,381662.6416,0.0029761532375067734,0.0029761532375067734,0.003189854974252282,1.0031898549742522,-0.0000012304299644716465,46462.34028555156,1.001274476390228,20.363848103658622,0.0005187372999999997,0.000006036555893781411
2021-08-13T18:00:00.000Z,0.002200849121731616,1.003038024789791,0.0002091129362744381,0.0000320773468980299,0.000028826472775245193,107527982.0132,2014222.5886,42618.3306,0.0030091983170157377,0.0030091983170157377,0.003247137726065421,1.0032471377260654,-0.0000020156914213309562,46484.27870426736,1.0008678693583073,20.427573517018047,0.0005080470999999999,6.737889120908638e-7
2021-08-13T19:00:00.000Z,0.002200849121731616,1.0025474186303642,0.00023282701113901653,0.0000339452306565593,0.00003072168470841241,107461802.4791,2131996.7712,117774.1826,0.0025166969456558164,0.0025166969456558164,0.0027802456415032453,1.0027802456415031,-0.000005017788554328995,46515.383745955296,0.9992165831780656,20.438399622992883,0.0005247284999999998,0.0000018631374665331856
2021-08-13T20:00:00.000Z,0.002200849121731616,1.0012667474526775,0.0002542611778528566,0.000035382130054636834,0.00003212131344931812,107324801.2696,2222596.6799,90599.9087,0.001234626139228201,0.001234626139228201,0.0015210086305303757,1.0015210086305304,-0.0000011611144800083295,46379.58587008784,0.9995807109698788,20.302895102179377,0.0005142329999999998,0.0000014350815745104618
2021-08-13T21:00:00.000Z,0.002200849121731616,1.0137708655637538,0.00028517381321628874,0.000050860407013992975,0.000048067100462345635,108666521.0334,3198551.3589,975954.679,0.013722798463291497,0.013722798463291497,0.014056039376970132,1.0140560393769702,-0.00009103298836765639,47523.52440938311,1.0000064443888168,20.88252132954397,0.0005146675,0.00001526802310888418
2021-08-13T22:00:00.000Z,0.002200849121731616,1.0149392284739887,0.0003074953448913592,0.00005426548682660564,0.0000517408708846645,114172505.32030001,3423871.4236999997,225320.0648,0.014887487603103988,0.014887487603103988,0.015246723818880013,1.01524672381888,-0.00011249627596943146,47649.8681384673,0.9996480090937203,20.865420200169947,0.0004911641999999997,0.0000033549593142885533
2021-08-13T23:00:00.000Z,0.002200849121731616,1.014951892414033,0.0003301119936560114,0.000055803273148423355,0.00005333994772471762,115237545.87110001,3526577.3693999997,102705.9457,0.014898552466308335,0.014898552466308335,0.015282004407689063,1.0152820044076891,-0.00010763070605090963,47634.760537265734,0.9999868568912847,20.85735831534745,0.0004952837999999992,0.0000015151321244319148
2021-08-14T00:00:00.000Z,0.002200849121731616,1.0162676252495313,0.00035460961370316514,0.00005737788429783079,0.00005535663761691012,115394992.58300002,3631750.1316,105172.7622,0.016212268611914382,0.016212268611914382,0.016622234863234456,1.0166222348632346,-0.0001276733170505473,47758.84683412567,0.99997247940549,21.08273677684965,0.00045108969999999954,0.000001549406016135399
2021-08-14T01:00:00.000Z,0.002200849121731616,1.0142038341254813,0.00037366125090257623,0.0000593332132940894,0.00005660919630257055,115089857.0959,3762271.83,130521.6984,0.014147224929178748,0.014147224929178748,0.014577495376383894,1.014577495376384,-0.00010772483375343089,47599.80196402263,0.9992401582905341,20.867931330803007,0.0004934910000000007,0.000001927944763152413
2021-08-14T02:00:00.000Z,0.002200849121731616,1.0142253091702667,0.0003971989271658208,0.00006004022220909621,0.000057272543337871795,114221954.96790001,3809109.0495,46837.2195,0.014168036626928782,0.014168036626928782,0.014622508097432475,1.0146225080974325,-0.00011711165311822924,47630.5976223723,0.998635083036453,20.913831874731983,0.0004935189000000003,6.97092543831671e-7
2021-08-14T03:00:00.000Z,0.002200849121731616,1.0130147158842175,0.00041716383958157106,0.00006168319349290394,0.000058935675047777636,114164839.0888,3918026.5524000004,108917.5029,0.012955780209169765,0.012955780209169765,0.013431879723799113,1.0134318797237991,-0.00009467651149708267,47500.26673614438,0.998982631892132,20.777606864402966,0.0004931755999999992,0.0000016218632322161689
2021-08-14T04:00:00.000Z,0.002200849121731616,1.013324199775644,0.00044077746903479066,0.00006335314168482128,0.000060508935309178113,114225177.7824,4028757.1213,110730.5689,0.013263690840334741,0.013263690840334741,0.013764977244678709,1.0137649772446786,-0.00009995228767900599,47532.68120374492,0.9989083894653863,20.81720315818708,0.0004980546000000004,0.0000016479901435443824
2021-08-14T05:00:00.000Z,0.002200849121731616,1.014301180011074,0.0004602021087598869,0.000064999851771117,0.00006255183485293081,114229839.9862,4137846.0989,109088.9776,0.014238628176221013,0.014238628176221013,0.01476138211983383,1.0147613821198338,-0.00008455364415294042,47524.456214367005,1.001004776755338,20.675760695959806,0.0004926905000000006,0.0000016234922673655515
2021-08-14T06:00:00.000Z,0.002200849121731616,1.0141234546678597,0.00048440907335949246,0.00006602889509199312,0.00006323169973421194,114433634.68689999,4206150.3222,68304.2233,0.01406022296812548,0.01406022296812548,0.014607863741219184,1.0146078637412193,-0.00009553255756011847,47555.0090822071,1.0000097594540487,20.741190236456955,0.0004983901999999996,0.0000010147119763145366
2021-08-14T07:00:00.000Z,0.002200849121731616,1.014142732211455,0.0005124750153172768,0.00006663641066092363,0.00006387060653567644,114438639.7128,4246476.035800001,40325.7136,0.014078861604919224,0.014078861604919224,0.014655207226772177,1.0146552072267723,-0.00010464650117769647,47586.53863479068,0.9993839168060585,20.96098285264256,0.0004971108999999995,5.990434113167132e-7
2021-08-14T08:00:00.000Z,0.002200849121731616,1.015311350383654,0.0005449887311644831,0.00006806677925931735,0.00006554179490225742,114547599.5416,4341402.1742,94926.1384,0.015245808588751686,0.015245808588751686,0.015856339114818426,1.0158563391148183,-0.00011915025266695523,47687.54066498183,0.9995637481877812,21.344300392275034,0.0004926386000000016,0.0000014087980536108395
2021-08-14T09:00:00.000Z,0.002200849121731616,1.0152773493200962,0.0005671595762168969,0.00007126587279923066,0.00006856980334513096,114574342.2708,4553766.072000001,212363.8978,0.015208779516751036,0.015208779516751036,0.015844508896313066,1.015844508896313,-0.0001010962096406054,47627.76901345126,1.0007451711629554,21.301718963477366,0.0004960997999999973,0.000003150955258435796
2021-08-14T10:00:00.000Z,0.002200849121731616,1.0079843656380199,0.0005790097991592623,0.00008515588762241691,0.00008631105703704733,113772770.28089999,5475994.123500001,922228.0515,0.007898054580982805,0.007898054580982805,0.008563375437179114,1.0085633754371792,-0.00003470912189229569,47007.18964044941,0.9994059683730467,20.895796819384422,0.0004926868000000008,0.000013779990446564682
