query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-18T10:00:00.000Z,0.6794895427248038,1,0.00003131901773675561,0.000014559694227781462,-2.4382718066817688e-11,25400840.5663,217546.082,217546.082,2.4382718066817688e-11,2.4382718066817688e-11,0.00003131901773675561,1.0000313190177368,0,0.48010422205436726,0.9977604908937613,13.161615934913842,0.0000035020000000000005,0.000014559689016380877
2021-07-18T11:00:00.000Z,0.6794895427248038,1.000639995707931,0.00006242244806606347,0.000016041796818372803,0.0000014069022873375303,25417405.0488,239691.66749999998,22145.5855,0.0006385888056437139,0.0006385888056437139,0.0007024181559971149,1.0007024181559971,-9.95178806251218e-7,0.4797335250756823,0.9998071839340339,13.116503595261234,0.0000035019,0.0000014811699021878478
2021-07-18T12:00:00.000Z,0.6794895427248038,0.9977961379773632,0.00009367160349699078,0.000028188759577847033,0.00001358374624826908,25374070.0316,421396.7084,181705.0409,-0.0022174457688850513,-0.0022174457688850513,-0.0021101904191397915,0.9978898095808602,-0.000017446950285826546,0.4762182000984416,1.0014462651918432,13.126627563210564,0.0000034980999999999996,0.000012173788798774035
2021-07-18T13:00:00.000Z,0.6794895427248038,0.9989713748686365,0.00012513402450950277,0.000034949068987370375,0.00002352791780624308,25404236.0098,522524.8325,101128.1241,-0.001052153049169724,-0.001052153049169724,-0.0009034911068539781,0.999096508893146,-1.0404633732363777e-7,0.47938034924908224,0.9971654691377037,13.154298764223553,0.0000034979,0.000006767289160110171
2021-07-18T14:00:00.000Z,0.6794895427248038,0.9976119109673982,0.0001556101275361869,0.00003881407345534333,0.0000243341071718417,25393274.1701,580395.3672,57870.5347,-0.002412423139773634,-0.002412423139773634,-0.0022324789050656053,0.9977675210949344,-0.0000013323578005319803,0.4781648154694213,0.996979608853963,13.090344140442184,0.000003494699999999999,0.000003874250651215356
2021-07-18T15:00:00.000Z,0.6794895427248038,0.9906722487981957,0.00018471948029771189,0.00005211039277633656,0.00003679930971622891,24304983.5457,772283.7686,191888.4014,-0.00936455051152052,-0.00936455051152052,-0.00914303172150658,0.9908569682784935,-0.00005794439171669108,0.47051559816879684,0.9991151227560228,12.87139817422728,0.0000036258999999999986,0.000013421538910595668
2021-07-18T16:00:00.000Z,0.6794895427248038,0.9842780890557161,0.00021784125406963355,0.00006157180901609955,0.0000460515045406229,24196441.2716,909101.1266,136817.358,-0.015767962448824502,-0.015767962448824502,-0.015504069690214246,0.9844959303097858,-0.0001833076678213752,0.46357164456049604,1.0010135578844135,12.959006256101354,0.0000036186999999999976,0.000009612550291558635
2021-07-18T17:00:00.000Z,0.6794895427248038,0.9807848385486373,0.0002487886945697558,0.00006707839227034136,0.00005134105169946057,24070529.3623,988597.0442,79495.9176,-0.019266502503062166,-0.019266502503062166,-0.01896637275679295,0.9810336272432071,-0.00026908717288787187,0.4600556694383092,1.0015057779839251,12.910138993708463,0.0000036215000000000017,0.000005614461480505085
2021-07-18T18:00:00.000Z,0.6794895427248038,0.9818149095657988,0.000282551772859441,0.00007414814121762158,0.00005884244231513236,24367127.0927,1091808.7122,103211.668,-0.018243932876516378,-0.018243932876516378,-0.017902538661341803,0.9820974613386582,-0.00023000967923625382,0.46134248569166686,1.0007960081409375,13.018307137562417,0.000003581200000000002,0.000007200677984421271
2021-07-18T19:00:00.000Z,0.6794895427248038,0.9820529003704445,0.0003142735140400483,0.0000762322715430671,0.00006192573279184543,24373033.6572,1122235.4098,30426.6976,-0.018009025362347386,-0.018009025362347386,-0.017632826115515494,0.9823671738844845,-0.00019028179732183403,0.4623492056834369,0.9990948139781888,13.020094784309117,0.000003581200000000002,0.0000021222383166372837
2021-07-18T20:00:00.000Z,0.6794895427248038,0.9851221879299199,0.0003456462826072155,0.00008349689809120079,0.00006880363211592133,24449657.3377,1228294.081,106058.6712,-0.01494661570219602,-0.01494661570219602,-0.014532165787472883,0.9854678342125271,-0.00013691569802043446,0.46516629799650355,0.9992476163924926,13.00845466106289,0.0000035811,0.000007374325887258466
2021-07-18T21:00:00.000Z,0.6794895427248038,0.9846764118051693,0.00037618493916122486,0.00008371732449886071,0.00006899602976062624,24438611.2724,1231512.1281,3218.0471,-0.015392584224591332,-0.015392584224591332,-0.014947403255669482,0.9850525967443305,-0.0001377107502402719,0.4649333906992164,0.9988431493129671,12.984519289904222,0.0000035334000000000008,2.2385396653771276e-7
2021-07-18T22:00:00.000Z,0.6794895427248038,0.9871831340721676,0.0004114492699912431,0.0000841153694729889,0.0000697246765771764,24422193.4367,1237305.1338000002,5793.0057,-0.012886590604409554,-0.012886590604409554,-0.012405416657841135,0.9875945833421589,-0.00014324189947167998,0.4659629031494578,1.0017159495585632,13.098083251219794,0.000003592600000000001,4.032442751518352e-7
2021-07-18T23:00:00.000Z,0.6794895427248038,0.9827609031290037,0.0004395746530336829,0.00009221570020971983,0.00008126696387089627,24312790.6571,1355185.4948000002,117880.361,-0.017320363834867236,-0.017320363834867236,-0.016799522217962656,0.9832004777820373,-0.00016440319154265026,0.4633102110590652,0.9984213720113191,12.984395447814135,0.000003592600000000001,0.000008242435700875774
2021-07-19T00:00:00.000Z,0.6794895427248038,0.9847674675487808,0.00047070786341305547,0.00009670039914065781,0.00008193035070425125,24362597.4462,1420449.2262000002,65263.7314,-0.0153144628019235,-0.0153144628019235,-0.014761824587806194,0.9852381754121938,-0.00013409975724798517,0.46507215056030565,0.9987035933083646,12.968871620079566,0.000003592600000000001,0.000004554044109007981
2021-07-19T01:00:00.000Z,0.6794895427248038,0.9786738885670936,0.000497076862485325,0.00010561801989937814,0.00009037504358200277,24234017.3949,1550342.8808000002,129893.6546,-0.021416486476488417,-0.021416486476488417,-0.02082903457042109,0.9791709654295789,-0.0003315082262396185,0.45787737084440205,1.0018632291074485,12.833033996209231,0.0000035893999999999952,0.000009111952394095044
2021-07-19T02:00:00.000Z,0.6794895427248038,0.9792094520323261,0.0005259761824497794,0.0001137358135173571,0.00009878365085935759,23992415.5153,1667343.7845,117000.9037,-0.020889331618533236,-0.020889331618533236,-0.0202645717852241,0.9797354282147759,-0.0002778074674508746,0.45912311313022175,1.000221617994731,12.76671779052402,0.0000036274999999999966,0.000008290183877615832
