query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-13T10:00:00.000Z,0.10340320939635912,1,0.000029268767725970448,0.000013247067878335084,1.9345636204093353e-12,27794593.9664,216586.4238,216586.4238,-1.9345636204093353e-12,-1.9345636204093353e-12,0.000029268767725970448,1.000029268767726,0,11.42630577916656,0.9986472920064604,11.42630577916656,0.0000247722,0.000013247069588607822
2021-12-13T11:00:00.000Z,0.10340320939635912,0.9991778028642635,0.0000584151301912847,0.00003609360372194399,0.000022499009374898904,27778411.601,590211.5919,373625.1681,-0.000844696145111401,-0.000844696145111401,-0.0007637820055452175,0.9992362179944548,-0.00000519141788857258,11.379925940041204,1.001024094969244,11.379925940041204,0.0000248701,0.000022865338554747844
2021-12-13T12:00:00.000Z,0.10340320939635912,0.9996264784996571,0.0000876030332932715,0.00004306964954226466,0.000029513407984183004,27758998.9042,704164.8229,113953.231,-0.000403034908327049,-0.000403034908327049,-0.00028591846704959455,0.9997140815329504,-1.7927547224516616e-8,11.419538034390808,0.9984338422476333,11.419538034390808,0.000024546200000000002,0.000006978655583674152
2021-12-13T13:00:00.000Z,0.10340320939635912,1.0013057875369038,0.00011730448995628748,0.00005427048165017613,0.00004094896250617097,27806522.2108,887135.4478,182970.6249,0.001264838574397631,0.001264838574397631,0.0014230920268600894,1.00142309202686,-2.476139951967937e-7,11.448812186266546,0.9992070057554916,11.448812186266546,0.0000248993,0.00001118622674104814
2021-12-13T14:00:00.000Z,0.10340320939635912,0.9981868786686893,0.00014586805661088236,0.00007617069200203144,0.00006326950236268392,27719078.2763,1244874.3818,357738.934,-0.0018763908336734136,-0.0018763908336734136,-0.0016672532746998473,0.9983327467253001,-0.0000028777189579054507,11.377537489168914,0.9991676216861942,11.377537489168914,0.000024899700000000008,0.00002193998594534717
2021-12-13T15:00:00.000Z,0.10340320939635912,0.9911252211538196,0.00017249738355690778,0.00011471165322428939,0.00010534174119458672,27522899.9927,1874437.4522000002,629563.0704,-0.008980120587374962,-0.008980120587374962,-0.008702281462623468,0.9912977185373766,-0.00005603442729817942,11.204450122500825,1.000212218878946,11.204450122500825,0.000024899899999999992,0.00003888606287723562
2021-12-13T16:00:00.000Z,0.10340320939635912,0.9808784419215419,0.00019741556890089657,0.00016621543724257276,0.0001552386561023411,27237133.8387,2715709.375,841271.9228,-0.019276796734560397,-0.019276796734560397,-0.01892414250955716,0.9810758574904428,-0.0001972280307246388,10.985658554670977,0.9990443665054151,10.985658554670977,0.000024901199999999998,0.00005250781074211074
2021-12-13T17:00:00.000Z,0.10340320939635912,0.9831964845573217,0.00022677003130081827,0.00019920542465544784,0.0001886194153578602,27293826.2439,3254422.2402999997,538712.8653,-0.01699213485803619,-0.01699213485803619,-0.016576745411377512,0.9834232545886225,-0.0001442172675464315,11.0429882911615,0.9984937352948354,11.0429882911615,0.00002480489999999999,0.00003355381040482289
2021-12-13T18:00:00.000Z,0.10340320939635912,0.9866616340571444,0.00025678636201567954,0.0002289878031515641,0.0002171599420665027,27390877.1219,3740771.3987999996,486349.1585,-0.013555525884922148,-0.013555525884922148,-0.013081579580839966,0.98691842041916,-0.00009996159550151873,11.11315978259597,0.9991385154271392,11.11315978259597,0.000024866800000000007,0.0000301849979381985
2021-12-13T19:00:00.000Z,0.10340320939635912,0.9897066351091912,0.0002868422512662301,0.000258292841412144,0.0002456614469790175,27488770.1521,4219558.1959999995,478786.7972,-0.010539026337787805,-0.010539026337787805,-0.010006522639542556,0.9899934773604574,-0.00007370000338957627,11.169446429556206,1.000192652938787,11.169446429556206,0.000024897300000000013,0.000029609820691735067
2021-12-13T20:00:00.000Z,0.10340320939635912,0.9820321721230578,0.00031093141043363426,0.00031028966227315016,0.00030372448805304764,27275839.4421,5069091.2014,849533.0054,-0.018271552364995225,-0.018271552364995225,-0.017656896466508542,0.9823431035334914,-0.00017830452921063777,11.007668699087885,0.999091748721354,11.007668699087885,0.000024813800000000016,0.00005294818193389427
2021-12-13T21:00:00.000Z,0.10340320939635912,0.9801100178463167,0.0003364904034252621,0.0003399837964703676,0.000327688627410172,27218365.9596,5554166.245999999,485075.0446,-0.02021767078109349,-0.02021767078109349,-0.019553491750258053,0.980446508249742,-0.0002529002430001759,10.946294506501875,1.0007141649924707,10.946294506501875,0.00002411260000000001,0.0000302967333543824
2021-12-13T22:00:00.000Z,0.10340320939635912,0.9834912556210336,0.0003672513608950522,0.0003630028295478915,0.00035638760559264515,27312372.5133,5930200.2677,376034.0217,-0.01686513198455908,-0.01686513198455908,-0.01614149301807138,0.9838585069819287,-0.00015226311908389523,11.039254003575921,0.999089610500896,11.039254003575921,0.0000244446,0.000023405430508781602
2021-12-13T23:00:00.000Z,0.10340320939635912,0.9854998376918134,0.0003966515994484012,0.0003813072553349141,0.0003731995115745512,27368372.1542,6229219.8124,299019.5447,-0.014873361819761177,-0.014873361819761177,-0.014103510708738224,0.9858964892912617,-0.0001406574178562936,11.069125169226435,1.000434817208447,11.069125169226435,0.000024818200000000002,0.000018573747211778918
2021-12-14T00:00:00.000Z,0.10340320939635912,0.9789490095892268,0.0004200286229780558,0.00041378961571222054,0.00040358583101007817,27185675.4789,6759833.8479,530614.0355,-0.021454576241783263,-0.021454576241783263,-0.020630961787795127,0.9793690382122049,-0.0002463661959678509,10.935674063541414,0.999158514388137,10.935674063541414,0.00002490230000000002,0.00003318085147636357
