query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T10:00:00.000Z,0.15443760320250363,1,0,0.00000649485795892097,-5.1390003363849246e-12,10915890.1523,41704.2356,41704.2356,5.1390003363849246e-12,5.1390003363849246e-12,0,1,0,4.263282290376167,1.0016997689121743,4.263282290376167,0,0.000006494862034230146
2022-05-15T11:00:00.000Z,0.15443760320250363,1.0089234985802158,0,0.00001509689346345754,0.000009776414061413163,11107301.8619,97410.3302,55706.0946,0.00891372216615438,0.00891372216615438,0.008923498580215794,1.0089234985802158,-0.00003057306489739897,4.335050599361076,1.0027566492844786,4.335050599361076,0,0.000008525955447815719
2022-05-15T12:00:00.000Z,0.15443760320250363,1.0194489564419804,0,0.00005165679916326398,0.00004545987535120588,11215480.5908,334006.9855,236596.6553,0.019403496566629208,0.019403496566629208,0.019448956441980414,1.0194489564419804,-0.00022922340739162106,4.440071232603125,0.9995026821271564,4.440071232603125,0,0.000035862423438183676
2022-05-15T13:00:00.000Z,0.15443760320250363,1.0204439432330588,0,0.00007045706002023659,0.00006564549468190961,11242154.2522,455842.9449,121835.9594,0.02037829773837685,0.02037829773837685,0.02044394323305876,1.0204439432330588,-0.0001667049783379282,4.430327806630505,1.0036175067182456,4.430327806630505,0,0.000018423615824295244
2022-05-15T14:00:00.000Z,0.15443760320250363,1.017174529072382,0,0.00008657192894520343,0.0000808524258100185,11181527.6807,560046.7413,104203.7964,0.01709367664657191,0.01709367664657191,0.017174529072381928,1.017174529072382,-0.00014887927683360225,4.411634828580124,1.0013917648255117,4.411634828580124,0,0.00001584277738593498
2022-05-15T15:00:00.000Z,0.15443760320250363,1.0153551316839682,0,0.00009552535632830665,0.00009159682646275868,11162306.5113,617946.4771,57899.7358,0.015263534857505423,0.015263534857505423,0.015355131683968182,1.0153551316839682,-0.00011951035052037984,4.395796035005584,1.001386440944755,4.395796035005584,0,0.000008818029746840966
2022-05-15T16:00:00.000Z,0.15443760320250363,1.0079902947376236,0,0.00011740581340611192,0.00011944184550150005,11099056.0944,759668.4348,141721.9577,0.007870852892122082,0.007870852892122082,0.007990294737623582,1.0079902947376236,-0.00003671834847596145,4.333818595565693,1.0009691820918873,4.333818595565693,0,0.00002170701058187815
2022-05-15T17:00:00.000Z,0.15443760320250363,1.0179406897748353,0,0.0001316538405835669,0.00012572413698896945,11212804.8583,851988.7919000001,92320.3571,0.017814965637846347,0.017814965637846347,0.017940689774835317,1.0179406897748353,-0.0001590921564359471,4.417334224245955,1.001518712802355,4.417334224245955,0,0.000013996908806793836
2022-05-15T18:00:00.000Z,0.15443760320250363,1.0176672850403896,0,0.00014912799207312058,0.00014680000226996448,11210498.4198,965220.0269,113231.235,0.01752048503811965,0.01752048503811965,0.017667285040389613,1.0176672850403896,-0.0001394688740764538,4.411040158762608,1.0023674947169432,4.411040158762608,0,0.000017170788692143997
2022-05-15T19:00:00.000Z,0.15443760320250363,1.0247630524548041,0,0.00016590129027558098,0.00016128542168503124,11363826.1517,1074633.4613,109413.4344,0.024601767033119115,0.024601767033119115,0.024763052454804146,1.0247630524548041,-0.0003134795571674287,4.478937236303719,1.00096038111788,4.478937236303719,0,0.00001636797641894358
