query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-18T09:00:00.000Z,0.4746065946769813,1,0,5.610324555676597e-7,3.461009256966463e-12,210967732.6104,69624.8988,69624.8988,-3.461009256966463e-12,-3.461009256966463e-12,0,1,0,1.0010597599006061,1.0001037285286418,4.6144414227114,0,5.61044698615513e-7
2022-05-18T10:00:00.000Z,0.4746065946769813,1.0015527310034573,0,0.0000011853299702057608,6.298651720193504e-7,211019925.9394,146999.34139999998,77374.4426,0.0015521011382853,0.0015521011382853,0.0015527310034573194,1.0015527310034573,-2.7211433328844237e-8,1.0028474299718937,1.001422344507571,4.619830690756371,0,6.233371177363327e-7
2022-05-18T11:00:00.000Z,0.4746065946769813,1.0018068632336543,0,0.0000020216817113455372,0.0000015139974749445173,211005547.53980002,250621.72219999996,103622.3808,0.0018053492361793655,0.0018053492361793655,0.00180686323365431,1.0018068632336543,-1.0494057400833867e-8,1.0030123210089357,1.0017641261937382,4.640689898376799,0,8.348503127709139e-7
2022-05-18T12:00:00.000Z,0.4746065946769813,1.0012530559990414,0,0.0000030718911840467613,-0.00007121002950705169,210781585.1954,380671.83499999996,130050.1128,0.0013242660285484043,0.0013242660285484043,0.0012530559990413526,1.0012530559990414,-2.1043247300234214e-7,1.0030359289467645,1.0007786750204721,4.608754478188951,0,0.0000010488828592642391
2022-05-18T13:00:00.000Z,0.4746065946769813,1.0007799419471834,0,0.000004058123687785528,0.0000034955341601250467,212673662.4176,503954.83629999997,123283.0013,0.000776446413023324,0.000776446413023324,0.000779941947183449,1.0007799419471834,-9.9126330255217e-8,1.0022832021780301,1.0004347070016377,4.547000965718713,0,9.854586591849462e-7
2022-05-18T14:00:00.000Z,0.4746065946769813,1.0014379646267542,0,0.000005518440718947132,0.000004960126049446956,213299184.0983,686915.2337,182960.3974,0.0014330045007047154,0.0014330045007047154,0.0014379646267541624,1.0014379646267542,-6.951145870015552e-8,1.0028681405335627,1.0011635204658844,4.506146426010648,0,0.000001458199087328243
2022-05-18T15:00:00.000Z,0.4746065946769813,1.0011654786476307,0,0.000006694468399897224,0.000006691422967053384,213241146.5138,834259.1429,147343.9092,0.001158787224663671,0.001158787224663671,0.0011654786476307244,1.0011654786476307,-7.093636988919627e-8,1.0025973423582146,1.0008855713986553,4.442336024573309,0,0.000001174654374800924
2022-05-18T16:00:00.000Z,0.4746065946769813,1.0004942583926393,0,0.00001475195947904727,0.00001761642592179591,212771316.89609998,1842233.1016,1007973.9587,0.0004766419667174837,0.0004766419667174837,0.0004942583926392796,1.0004942583926393,-2.2508272545795904e-7,1.0022091074187138,0.9999093119095123,4.389023353376855,0,0.000008053509066857726
2022-05-18T17:00:00.000Z,0.4746065946769813,1.0003126925615553,0,0.00001638868778145031,0.000015963843623012508,209022435.5665,2043413.1373,201180.0357,0.00029672871793229305,0.00029672871793229305,0.00031269256155530556,1.0003126925615553,-1.0991520216219186e-7,1.0008874162057888,1.0008696465516314,4.417696205013454,0,0.000001636216991554438
2022-05-18T18:00:00.000Z,0.4746065946769813,1.0016803816677682,0,0.000017052045418830327,0.00001665157864105815,209308389.423,2124953.2696,81540.1323,0.0016637300891271245,0.0016637300891271245,0.0016803816677681827,1.0016803816677682,-4.707767509160021e-11,1.0027155233929288,1.001777351754437,4.3941617589200765,0,6.622678875516101e-7
