query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.10796059578041393,1,0.00006793945907403287,0.000032527620639634163,-3.5571545708990016e-13,26097361.9628,499344.1683,499344.1683,3.5571545708990016e-13,3.5571545708990016e-13,0.00006793945907403287,1.0000679394590741,0,12.872410223575516,1.0008795141432434,12.872410223575516,0.00004888740000000001,0.00003252762050509272
2021-06-25T11:00:00.000Z,0.10796059578041393,1.003924755105604,0.00013653261807571244,0.00006726370481867163,-0.0000548181463091435,26196197.9196,1032518.2323,533174.064,0.0039795732519132265,0.0039795732519132265,0.004061287723679795,1.0040612877236799,-0.000003898432348270475,12.959773909375151,1.0020606323048609,12.959773909375151,0.00004869549999999997,0.00003460028480399571
2021-06-25T12:00:00.000Z,0.10796059578041393,0.999957163016944,0.00020370444468145637,0.00011222731728231124,-0.000008724947684002338,26071161.204,1722108.6687,689590.4364,-0.00003411203537195817,-0.00003411203537195817,0.00016086746162549586,1.0001608674616256,-0.0000027539645975904747,12.902215831364494,0.9984992417711545,12.902215831364494,0.00004865870000000003,0.000044965536161087364
2021-06-25T13:00:00.000Z,0.10796059578041393,1.000639478797319,0.00027120606466686455,0.00017954880261184455,0.00005990112353715382,26220071.7645,2759782.8836000003,1037674.2149,0.0005795776737818059,0.0005795776737818059,0.0009106848619858242,1.0009106848619858,-0.00000239411175462223,12.908085417490803,0.9992706003634755,12.908085417490803,0.00004837159999999999,0.0000672784644212296
2021-06-25T14:00:00.000Z,0.10796059578041393,0.9971080103987588,0.0003351443068493513,0.00024095470585224542,0.00012141344505156582,26148392.9205,3707031.5766000003,947248.693,-0.0030134030462927175,-0.0030134030462927175,-0.0025568452943918003,0.9974431547056082,-0.000009530851322492317,12.777711164781426,1.002229645404168,12.777711164781426,0.00004833489999999998,0.00006158400567851065
2021-06-25T15:00:00.000Z,0.10796059578041393,0.9929770859339014,0.0003993704887200384,0.0003207041075532198,0.0002005921081326134,26025391.1261,4936554.2851,1229522.7085,-0.007223506174231176,-0.007223506174231176,-0.006623543577378524,0.9933764564226215,-0.000020159789690499252,12.698536279642985,0.9999792291585913,12.698536279642985,0.00004836300000000002,0.00008031343676344671
2021-06-25T16:00:00.000Z,0.10796059578041393,0.9868993513915149,0.00045905891374340926,0.0004112036423947906,0.0002909142409830423,25983642.4149,6338155.9377999995,1401601.6527,-0.013391562849468186,-0.013391562849468186,-0.012641589694741735,0.9873584103052583,-0.00008675549569914232,12.533830229113697,1.0005700848345507,12.533830229113697,0.00004793849999999999,0.00009170087748065902
2021-06-25T17:00:00.000Z,0.10796059578041393,0.968927970378891,0.0005035692825881956,0.0004882060083282515,0.00036157369655032134,25518350.0257,7531089.406699999,1192933.4689,-0.03143360331765932,-0.03143360331765932,-0.030568460338520804,0.9694315396614792,-0.0004963349868756239,12.081010660360755,1.0004541718261992,12.081010660360755,0.000046842299999999916,0.0000794717093811934
2021-06-25T18:00:00.000Z,0.10796059578041393,0.9630184132251352,0.0005596122674187743,0.0005731546843614148,0.00044242718281939375,25301195.2253,8843936.4023,1312846.9956,-0.03742401395768424,-0.03742401395768424,-0.036421974507446074,0.9635780254925539,-0.0006631808417769669,11.947412079747512,0.9991665224076451,11.947412079747512,0.00004776660000000005,0.00008821084824831775
2021-06-25T19:00:00.000Z,0.10796059578041393,0.976251917462636,0.0006388360992223727,0.0006275321153032,0.0005046766584589912,25671221.2636,9685049.5569,841113.1546,-0.024252759195823037,-0.024252759195823037,-0.023109246438141672,0.9768907535618583,-0.00026401452038138373,12.274858758712488,0.9993090764425917,12.274858758712488,0.000048208799999999985,0.0000557002079541688
2021-06-25T20:00:00.000Z,0.10796059578041393,0.9841885596262098,0.0007120995715465744,0.0006696249475644427,0.0005514425138931633,26035545.3773,10340059.1139,655009.557,-0.016362882887683394,-0.016362882887683394,-0.015099340802243656,0.9849006591977564,-0.00014816515943472108,12.445669547285412,1.0015974792259843,12.445669547285412,0.00004790990000000005,0.00004276907707379381
2021-06-25T21:00:00.000Z,0.10796059578041393,0.9841953497970855,0.0007775042400914904,0.000696497484236503,0.00057728261203982,26124109.8132,10759644.136400001,419585.0225,-0.01638193281495437,-0.01638193281495437,-0.01502714596282306,0.9849728540371769,-0.00012137371998388602,12.465783063222979,0.9999426711514242,12.465783063222979,0.000047743499999999994,0.000027304070582706944
2021-06-25T22:00:00.000Z,0.10796059578041393,0.9775855003333552,0.000830645364363777,0.0007351482088224788,0.0006135804568729863,25978954.9801,11363837.014500001,604192.8781,-0.023028080123517758,-0.023028080123517758,-0.021583854302280995,0.978416145697719,-0.00024205559096113216,12.302274499594109,0.9995865907123489,12.302274499594109,0.00004768950000000003,0.0000395369210792653
2021-06-25T23:00:00.000Z,0.10796059578041393,0.9722613011899048,0.0008851413952966715,0.0007625501842562462,0.0006390198513400724,25867708.1101,11792689.484500002,428852.47,-0.028377718661435236,-0.028377718661435236,-0.02685355741479849,0.9731464425852016,-0.0003476369707503535,12.181595670951634,0.9984640268938009,12.181595670951634,0.00004763340000000006,0.000028183756979820875
2021-06-26T00:00:00.000Z,0.10796059578041393,0.9759899415332581,0.000952232331899364,0.0007876382294445925,0.0006658230876884774,25954690.4109,12185143.160900002,392453.6764,-0.024675881554430346,-0.024675881554430346,-0.023057826134842505,0.9769421738651575,-0.0003257156182043808,12.23834712298883,1.0014213182492866,12.23834712298883,0.000047657000000000015,0.000025705228585574384
2021-06-26T01:00:00.000Z,0.10796059578041393,0.9831457154388356,0.0010329292619435176,0.0008138273755453628,0.0006954137728717447,26167392.6743,12595172.483900003,410029.323,-0.01754969833403619,-0.01754969833403619,-0.015821355299220928,0.9841786447007791,-0.0001175501831790493,12.45406436376852,0.998508455005116,12.45406436376852,0.00004753460000000002,0.00002663810864827199
2021-06-26T02:00:00.000Z,0.10796059578041393,0.9776223561806482,0.0010826470796553133,0.0008342710206795931,0.0007131774687489933,26009652.4996,12915115.722500004,319943.2386,-0.023090821288100805,-0.023090821288100805,-0.0212949967396965,0.9787050032603035,-0.000249424628373518,12.297394773278187,0.9998548026515193,12.297394773278187,0.0000472358,0.000020911602168785782
2021-06-26T03:00:00.000Z,0.10796059578041393,0.9770795808630113,0.0011437607705853232,0.0008491713642471205,0.0007263899714342603,26001485.3233,13148362.478400003,233246.7559,-0.023646809108422984,-0.023646809108422984,-0.0217766583664034,0.9782233416335966,-0.0002787549056961769,12.274709506071787,1.0005627923971854,12.274709506071787,0.00004762419999999993,0.000015249878231943841
2021-06-26T04:00:00.000Z,0.10796059578041393,0.9787444138857143,0.0012108779569794793,0.0008686043578560716,0.0007480834759664434,26042506.117,13452524.069600003,304161.5912,-0.02200366959025213,-0.02200366959025213,-0.020044708157306204,0.9799552918426938,-0.00022845528895798495,12.322901180182365,1.0000072682857368,12.322901180182365,0.00004707400000000013,0.000019855028648815967
2021-06-26T05:00:00.000Z,0.10796059578041393,0.9845560829621508,0.0012894446496805997,0.000879956187785131,0.0007640118987767286,26188851.1678,13630144.549400004,177620.4798,-0.016207928936625926,-0.016207928936625926,-0.014154472388168597,0.9858455276118314,-0.00011924391100637255,12.469700555390576,0.999982231876882,12.469700555390576,0.000047645299999999894,0.000011529899258477698
2021-06-26T06:00:00.000Z,0.10796059578041393,0.9853790252672651,0.001355503439137778,0.0008985654528443372,0.0007839945142092963,26392328.7164,13923338.335700003,293193.7863,-0.015404969246944233,-0.015404969246944233,-0.01326547129359716,0.9867345287064029,-0.00010521665075091668,12.491575594041128,0.9998612339533309,12.491575594041128,0.000047305999999999984,0.000018885390602166893
2021-06-26T07:00:00.000Z,0.10796059578041393,0.9776332263983595,0.0013952130698066652,0.0009179946786284955,0.0007968392745231201,26259634.8788,14230324.916700004,306986.581,-0.02316361287616364,-0.02316361287616364,-0.020971560531833855,0.9790284394681661,-0.00027789558976287765,12.28123170009065,1.0010214975558145,12.28123170009065,0.00004716440000000001,0.00001987374120427407
2021-06-26T08:00:00.000Z,0.10796059578041393,0.9518413207915524,0.0013831125469490248,0.0009980257819120397,0.0008620840619799619,25654030.5757,15499147.566900004,1268822.6502,-0.04902076327042759,-0.04902076327042759,-0.046775566661498603,0.9532244333385014,-0.0012053070809227018,11.654595274781315,0.999738794389825,11.654595274781315,0.0000469615,0.00008408029681632761
2021-06-26T09:00:00.000Z,0.10796059578041393,0.9516271013072906,0.0014395913341244864,0.0011379145147358382,0.0005178819398728995,25683745.8234,17720029.032200005,2220881.4653,-0.04889078063258234,-0.04889078063258234,-0.046933307358584954,0.9530666926414151,-0.0013032733046389744,11.633371315808994,1.0018365327553718,11.633371315808994,0.00004697459999999996,0.0001469995271316776
2021-06-26T10:00:00.000Z,0.10796059578041393,0.9665945241721429,0.0015460018811559435,0.0011939841848322432,0.001076300090430693,26093274.7528,18610384.382300004,890355.3501,-0.03448177591828783,-0.03448177591828783,-0.03185947394670119,0.9681405260532988,-0.0005898400131730819,12.008816181431337,1.0001437507080428,12.008816181431337,0.000046240999999999946,0.00005800744097892807
2021-06-26T11:00:00.000Z,0.10796059578041393,0.9619415946587693,0.0015903297655057412,0.001236140821805592,0.001118108919941907,26095329.5565,19283099.374000005,672714.9917,-0.039176514261172635,-0.039176514261172635,-0.036468075575724984,0.963531924424275,-0.0007849369985564181,11.887496262800816,1.0005493144095234,11.887496262800816,0.00004670979999999991,0.00004382452742794124
2021-06-26T12:00:00.000Z,0.10796059578041393,0.9746565349405995,0.0016927155944033323,0.0012807218219177859,0.0011732736474175942,27439726.0445,20021392.951000005,738293.577,-0.026516738706818144,-0.026516738706818144,-0.023650749464997217,0.9763492505350028,-0.0003374048025283072,12.209701973884224,0.9999852295276994,12.209701973884224,0.00004497200000000012,0.000045740219084715355
2021-06-26T13:00:00.000Z,0.10796059578041393,0.9670405297007,0.0017225178140428698,0.0013059764826936,0.001190337085331672,27255669.5243,20440094.660500005,418701.7095,-0.03414980738463169,-0.03414980738463169,-0.03123695248525715,0.9687630475147428,-0.0006135234417948832,12.004739792433243,1.0011714635442162,12.004739792433243,0.00004491960000000002,0.000026115407127144517
2021-06-26T14:00:00.000Z,0.10796059578041393,0.9526613812397069,0.0017318941214571825,0.0013523715123085135,0.0012180593494878211,26827189.9567,21208621.735000003,768527.0745,-0.048556678109780926,-0.048556678109780926,-0.04560672463883592,0.954393275361164,-0.0011438444289106897,11.675101699727746,0.9989571137298803,11.675101699727746,0.000044964,0.00004870044267620758
