query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-07T09:00:00.000Z,0.00847491016927399,1,0.0000073046860743552564,0.0000020574369919743077,1.780797731498751e-13,32653222.9788,39518.7963,39518.7963,-1.780797731498751e-13,-1.780797731498751e-13,0.0000073046860743552564,1.0000073046860745,0,3080.7653525189303,1.0021416028669567,8.325917841815452,0.0001035224,0.0000020574371403894086
2022-02-07T10:00:00.000Z,0.00847491016927399,0.994681671885756,0.000014441059130187503,0.00000888334744749893,0.0000069611331438013124,32489854.0982,170670.91499999998,131152.1187,-0.005325289247387843,-0.005325289247387843,-0.005303887055113855,0.9946961129448861,-0.0000013931839701886162,3059.2484932403772,0.9984702077851454,8.258815652398905,0.00010279989999999998,0.000006862406987612551
2022-02-07T11:00:00.000Z,0.00847491016927399,0.9982755304865885,0.00002170367754050709,0.000010677913913297782,0.00000883157739561824,32595976.2331,205139.55069999996,34468.6357,-0.00173330109080716,-0.00173330109080716,-0.0017027658358710347,0.998297234164129,-3.3268873878000704e-8,3076.2188641945404,1.0001465695277967,8.295154055770546,0.00010240410000000002,0.0000017976660760507378
2022-02-07T12:00:00.000Z,0.00847491016927399,0.9955561134339833,0.00002900869431161396,0.000014077702944366617,0.000011830879024121721,32519166.7061,270464.1494,65324.5987,-0.004455717445040808,-0.004455717445040808,-0.004414877871705072,0.995585122128295,-2.748708581856718e-7,3064.7651328022584,0.9984163402573958,8.30367696710439,0.0001034875,0.000003414965051031542
2022-02-07T13:00:00.000Z,0.00847491016927399,0.9978919412068269,0.000036356636008657106,0.00001934639950574816,0.00001894574492278256,32607415.8607,371735.6212,101271.4718,-0.002127004538095889,-0.002127004538095889,-0.0020717021571644493,0.9979282978428355,-4.1217239843405196e-7,3077.0050017986005,0.999102511550432,8.318729746238777,0.00010347950000000004,0.000005279826613537234
2022-02-07T14:00:00.000Z,0.00847491016927399,1.0009499237449881,0.00004425738703932756,0.000020358552094827433,0.000018113302138855758,32720126.8775,391198.169,19462.5478,0.0009318104428492902,0.0009318104428492902,0.0009941811320274734,1.0009941811320275,-0.000002077013594781185,3089.9273478455607,1.001033077901621,8.434647237074627,0.00010343930000000004,0.0000010111920220808135
2022-02-07T15:00:00.000Z,0.00847491016927399,1.0052968859711524,0.00005231904448739982,0.00002785207190395458,0.000025683852137969865,32864854.4953,535301.5929,144103.4239,0.00527120211901444,0.00527120211901444,0.00534920501563981,1.0053492050156398,-0.000029506812267321436,3120.887892244119,0.9997145845784455,8.54374583175853,0.00010343139999999997,0.000007454036367787174
2022-02-07T16:00:00.000Z,0.00847491016927399,1.0060421798709966,0.000059780087922484804,0.00004846000246796798,0.00004886628097144907,32889543.7279,931604.3747,396302.7818,0.0059933135900251955,0.0059933135900251955,0.0061019599589191295,1.0061019599589192,-0.00002732517319514738,3122.2258275945064,1.0007223273528312,8.541507454442701,0.00010325879999999995,0.00002048416161177973
2022-02-07T17:00:00.000Z,0.00847491016927399,1.0063519203514013,0.00006672646764964112,0.00006107793603531783,0.00006291800886204513,32898819.9326,1174248.4882,242644.1135,0.006289002342539263,0.006289002342539263,0.006418646819050949,1.006418646819051,-0.0000365460097292436,3126.7586208017406,0.9998591146515501,8.475160374700982,0.00010317579999999992,0.000012538291458328318
2022-02-07T18:00:00.000Z,0.00847491016927399,1.007748611618664,0.00007416605496016943,0.00006419691908781998,0.00006308931958010078,32930101.756,1234200.6623,59952.1741,0.0076855222990839245,0.0076855222990839245,0.007822777673624194,1.0078227776736242,-0.00005839213891811745,3138.174108639802,0.9989890230109402,8.483795488377252,0.0001025265999999999,0.000003095000942456243
