query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-24T10:00:00.000Z,0.10499434552920654,1,0.00007344590840133384,0.00003498108159374582,-4.999112235282155e-12,25562998.6185,526012.4762,526012.4762,4.999112235282155e-12,4.999112235282155e-12,0.00007344590840133384,1.0000734459084013,0,13.627362799095401,1.001302374766273,13.627362799095401,0.0000513322,0.000034981076472493725
2021-06-24T11:00:00.000Z,0.10499434552920654,0.9936533010454912,0.000145009301488579,0.00005964429535629465,0.00002309580129422617,25370718.4765,896436.1177000001,370423.6415,-0.0063697947558030155,-0.0063697947558030155,-0.006201689653020211,0.9937983103469797,-0.00002201078978147919,13.451015924860704,1.001547491929132,13.451015924860704,0.000051345200000000004,0.00002482074723793445
2021-06-24T12:00:00.000Z,0.10499434552920654,1.0021284192919728,0.00022144730390992844,0.00008874230228304432,0.00005233917722802239,25664372.3465,1334786.6339,438350.5162,0.002076080114744805,0.002076080114744805,0.002349866595882756,1.0023498665958828,-0.000008351435082043501,13.711578182388884,0.9992887797567831,13.711578182388884,0.000051144100000000004,0.000029036201138253305
2021-06-24T13:00:00.000Z,0.10499434552920654,1.0019584836128592,0.000294345073843379,0.00012147166464313624,0.00008521388061044632,25806752.8826,1830661.7198,495875.0859,0.0018732697322487724,0.0018732697322487724,0.0022528286867025977,1.0022528286867025,-0.0000031868871883666827,13.687402663009538,1.0006486181536185,13.687402663009538,0.000050997299999999994,0.000032665389941342745
2021-06-24T14:00:00.000Z,0.10499434552920654,0.997144955706419,0.00036429966175620127,0.00014881858637458436,0.00011610462399902488,25767524.3084,2246355.9459,415694.2261,-0.002971148917579991,-0.002971148917579991,-0.002490744631824765,0.9975092553681753,-5.085615604194516e-7,13.57317807436296,0.9993347027068761,13.57317807436296,0.0000508109,0.000027425226262021146
2021-06-24T15:00:00.000Z,0.10499434552920654,0.9972721132138511,0.00043564036639909287,0.00018492486087106304,0.00015046463570778101,25984849.8215,2799757.4242000002,553401.4783,-0.002878351421856662,-0.002878351421856662,-0.0022922464197497883,0.9977077535802502,-0.0000022933654697521177,13.55906832572645,1.0005608502890024,13.55906832572645,0.00005037799999999999,0.000036205039458476745
2021-06-24T16:00:00.000Z,0.10499434552920654,0.9993576738979743,0.0005088887730624962,0.0002311971708756689,0.00019694367502653964,26041493.5008,3509036.5934,709279.1692,-0.0008392697770522872,-0.0008392697770522872,-0.00013343732896325142,0.9998665626710368,-1.798670152819426e-7,13.62409475249686,0.9998621363871761,13.62409475249686,0.00004974590000000003,0.00004630205205407894
2021-06-24T17:00:00.000Z,0.10499434552920654,1.009964368752891,0.000593475019928971,0.00025489902491224864,0.00022299465882902325,26361853.8166,3872954.4085,363917.8151,0.00974137409406195,0.00974137409406195,0.010557843772819944,1.01055784377282,-0.00006716521696037425,13.920525419136277,0.9994055119391565,13.920525419136277,0.00005029769999999997,0.000023468011391536927
2021-06-24T18:00:00.000Z,0.10499434552920654,1.0163991839493993,0.0006736611241609607,0.0003381872279258255,0.00031163170152148645,26601184.5965,5155200.1388,1282245.7303,0.016087552247877834,0.016087552247877834,0.017072845073560283,1.0170728450735602,-0.00013485921353750818,14.075888389429858,1.0008373673036428,14.075888389429858,0.000049775399999999984,0.0000819443861081587
2021-06-24T19:00:00.000Z,0.10499434552920654,1.0157491680720063,0.0007487372659963947,0.0003789504951199485,0.00035074082848196575,26593785.157,5782989.215299999,627789.0765,0.01539842724352436,0.01539842724352436,0.01649790533800272,1.0164979053380028,-0.00016703704995235658,14.092458313110129,0.998305073750719,14.092458313110129,0.000050203899999999995,0.000040131234562864824
