query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T10:00:00.000Z,0.09119460727002035,1,0.000025130090082123166,0.000014952240449610355,3.4992009290135684e-12,49010621.0398,431069.821,431069.821,-3.4992009290135684e-12,-3.4992009290135684e-12,0.000025130090082123166,1.0000251300900822,0,15.24187769406256,0.9998061336212929,15.24187769406256,0.0000180795,0.000014952242598699181
2021-11-21T11:00:00.000Z,0.09119460727002035,0.9985722807932671,0.0000507973204204892,0.000027202357327427828,0.000011392752346406354,48941034.3201,784240.7605999999,353170.9396,-0.0014391119590793089,-0.0014391119590793089,-0.0013769218863124134,0.9986230781136876,-0.0000031306687041654513,15.18190613235365,1.0008686130994704,15.18190613235365,0.000018610299999999997,0.000012267631971019063
2021-11-21T12:00:00.000Z,0.09119460727002035,0.9960681177784138,0.00007514642290336715,0.000060819881378411784,0.00004481362208552664,48819147.1441,1753450.7886,969210.028,-0.003976695843671774,-0.003976695843671774,-0.00385673579868288,0.9961432642013172,-0.000012473091590581298,15.105629450626353,1.000816465409492,15.105629450626353,0.000017860899999999997,0.00003375022186964047
2021-11-21T13:00:00.000Z,0.09119460727002035,0.9970229418227547,0.00009979642106983897,0.0000907733702595794,0.00007471398105840521,48865975.7347,2617025.6246,863574.836,-0.003051772158303656,-0.003051772158303656,-0.002877261756175412,0.9971227382438246,-0.0000035425352994389314,15.15496997194942,0.999411633196604,15.15496997194942,0.000017658199999999996,0.00003004293271806113
2021-11-21T14:00:00.000Z,0.09119460727002035,0.9976583203502454,0.00012490265435907333,0.00010906368899424086,0.00009355017347267847,48894483.3034,3144316.5864000004,527290.9618,-0.002435229823227303,-0.002435229823227303,-0.002216776995395551,0.9977832230046044,-0.0000031541272664803444,15.166619447642931,0.999879549451408,15.166619447642931,0.00001809649999999999,0.000018333246912493027
2021-11-21T15:00:00.000Z,0.09119460727002035,0.9936715427414197,0.00014768004701655398,0.00014117299103288958,0.000125336321879721,48705819.9951,4070122.4111,925805.8247,-0.006453793580460054,-0.006453793580460054,-0.00618077721156378,0.9938192227884363,-0.00001671355559629273,15.05620777579295,0.9991134573483406,15.05620777579295,0.00001725119999999999,0.00003231379539751795
2021-11-21T16:00:00.000Z,0.09119460727002035,1.0070890214778616,0.00017660407983953485,0.00019425499174551868,0.00018436420232048611,49365562.1025,5600697.3445,1530574.9334,0.006904657275541126,0.006904657275541126,0.007265625557701147,1.007265625557701,-0.000015020975997037667,15.431467494813454,1.0012066833592426,15.431467494813454,0.000017937800000000003,0.00005270835124651055
2021-11-21T17:00:00.000Z,0.09119460727002035,1.007913322000301,0.00020253879838544637,0.00024276500553942966,0.00022907895952206658,49395907.3549,6999158.02,1398460.6755,0.00768424304077886,0.00768424304077886,0.008115860798686373,1.0081158607986864,-0.00002936300196931807,15.477154039709228,0.9997976218087499,15.477154039709228,0.000018004299999999996,0.00004812915230545242
2021-11-21T18:00:00.000Z,0.09119460727002035,1.0067165414909278,0.00022717726947848018,0.0002562262232796359,0.00024220166367627805,49353696.9848,7387351.0971,388193.0771,0.006474339827251541,0.006474339827251541,0.0069437187604062985,1.0069437187604062,-0.000020924717631820577,15.440121173773788,0.9997904377555459,15.440121173773788,0.000017842399999999994,0.000013371404198417906
2021-11-21T19:00:00.000Z,0.09119460727002035,1.0065325351041783,0.000253234894070978,0.00026441833516476984,0.0002499507433268988,49345773.1073,7623599.5861,236248.489,0.006282584360851384,0.006282584360851384,0.006785769998249261,1.0067857699982492,-0.00002307697728443081,15.44219067538616,0.9992755730452816,15.44219067538616,0.000018482000000000014,0.000008138942932897037
2021-11-21T20:00:00.000Z,0.09119460727002035,1.0071605432743898,0.00027967990362005163,0.000286981112130571,0.0002755899749276036,49389610.0889,8274449.1306,650849.5445,0.006884953299462149,0.006884953299462149,0.007440223178009804,1.0074402231780097,-0.000025097720745881347,15.455934805746466,0.9995826139738285,15.455934805746466,0.000018602099999999996,0.000022402368102490167
2021-11-21T21:00:00.000Z,0.09119460727002035,1.0087637302803159,0.00030710532730623697,0.00029495990159037887,0.00028102480526515095,49469528.505,8504612.6014,230163.4708,0.0084827054750507,0.0084827054750507,0.009070835607622087,1.0090708356076221,-0.00003988310477842649,15.509070121902877,0.9993219328397785,15.509070121902877,0.00001871110000000001,0.000007909473006609566
2021-11-21T22:00:00.000Z,0.09119460727002035,1.0106715366756651,0.00033472224198863494,0.0003084322997894364,0.0002963799912232279,49557000.4663,8893201.9488,388589.3474,0.010375156684441889,0.010375156684441889,0.011006258917653751,1.0110062589176538,-0.00006321405848142003,15.574154493940481,0.9988841200303353,15.574154493940481,0.000018537300000000003,0.000013330142752066396
2021-11-21T23:00:00.000Z,0.09119460727002035,1.0049852414827956,0.0003567444828344641,0.0003193287877531628,0.00030681527816134313,49277921.1357,9207491.6703,314289.7215,0.004678426204634212,0.004678426204634212,0.005341985965630019,1.00534198596563,-0.000011706151030632661,15.38746038444474,0.9996350481722627,15.38746038444474,0.000018553099999999983,0.000010842432355835016
2021-11-22T00:00:00.000Z,0.09119460727002035,0.9988101663492693,0.00037857566047109364,0.00033742213525558173,0.00032747588794368454,48975711.1256,9729368.1539,521876.4836,-0.0015173095386743496,-0.0015173095386743496,-0.0008112579902595714,0.9991887420097404,-1.1251671350187564e-7,15.211533335769952,0.9987627958860454,15.211533335769952,0.00001867770000000001,0.000018114898216480587
2021-11-22T01:00:00.000Z,0.09119460727002035,0.9887279775133279,0.00039601764533841365,0.0003702944169759551,0.00035225923127502057,48482366.5924,10677541.992899999,948173.839,-0.01162428171794716,-0.01162428171794716,-0.010876004841333727,0.9891239951586662,-0.000058484532441838155,14.902647649551692,0.9989298033554942,14.902647649551692,0.000018490500000000002,0.00003324704711408782
2021-11-22T02:00:00.000Z,0.09119460727002035,0.9853970809495105,0.00041747191924305113,0.00038618711093249823,0.0003652117556273149,48319127.2456,11135954.347199999,458412.3543,-0.014968130806116808,-0.014968130806116808,-0.014185447131246443,0.9858145528687535,-0.00011071920581684491,14.791962719349202,0.9996064018544701,14.791962719349202,0.00001808489999999999,0.000016128209401401474
2021-11-22T03:00:00.000Z,0.09119460727002035,0.98524097394783,0.0004417213945131825,0.0003996774927081094,0.0003795037927677436,48311806.0024,11525076.642099999,389122.2949,-0.015138529844937798,-0.015138529844937798,-0.014317304657656873,0.9856826953423431,-0.00012861259377427992,14.772293461519785,1.0005911032744323,14.772293461519785,0.00001841260000000001,0.00001369246890288345
2021-11-22T04:00:00.000Z,0.09119460727002035,0.9871067047381711,0.00046827311963798805,0.0004123351856441988,0.00039400946522683,48402628.4226,11890175.4892,365098.8471,-0.013287304727055749,-0.013287304727055749,-0.01242502214219093,0.9875749778578091,-0.00009178136573595452,14.83695947376723,0.9999787948533304,14.83695947376723,0.00001819449999999998,0.000012823023465812439
2021-11-22T05:00:00.000Z,0.09119460727002035,0.987201774933861,0.0004943482916621108,0.0004297725794559852,0.0004135072292917874,48408163.145,12393149.157399999,502973.6682,-0.013211732295430823,-0.013211732295430823,-0.012303876774476924,0.987696123225523,-0.00007302771953909826,14.859824956618585,0.9985930295056328,14.859824956618585,0.000018709200000000007,0.00001766345137655398
2021-11-22T06:00:00.000Z,0.09119460727002035,0.9891613006909816,0.0005206908200736721,0.0004493814171809388,0.00043228872237510707,48504775.7739,12958763.4575,565614.3001,-0.01127098803139348,-0.01127098803139348,-0.0103180084889447,0.9896819915110553,-0.00006516512956789011,14.899016828529252,0.9998876720543072,14.899016828529252,0.000018428299999999988,0.000019823703848300203
2021-11-22T07:00:00.000Z,0.09119460727002035,1.0008115723087132,0.0005571807697313767,0.0004684616180064695,0.0004552119291829637,49098911.8704,13509385.3543,550621.8968,0.0003563603795302406,0.0003563603795302406,0.001368753078444581,1.0013687530784445,-0.000004189486295547162,15.203237480125026,1.0030617398652089,15.203237480125026,0.000018650500000000034,0.00001906472442873659
2021-11-22T08:00:00.000Z,0.09119460727002035,1.0072251688435214,0.0005924592202472383,0.0005175142214747157,0.000517491233245515,49414426.9462,14924984.6063,1415599.252,0.006707677610275908,0.006707677610275908,0.007817628063768662,1.0078176280637687,-0.000024375727788017443,15.451627341665612,0.9995092213648039,15.451627341665612,0.000018575800000000006,0.000048700731286838544
2021-11-22T09:00:00.000Z,0.09119460727002035,1.0150385824915134,0.0006275232518836944,0.0006597026553400962,0.0006526176543242279,49811349.5994,19029492.619400002,4104508.0131,0.014385964837189125,0.014385964837189125,0.01566610574339705,1.015666105743397,-0.00009424549778136448,15.674888309137692,1.0003599068050113,15.674888309137692,0.00001854089999999997,0.00014008180220746416
2021-11-22T10:00:00.000Z,0.09119460727002035,1.0112001963737398,0.0006490134074798964,0.0006691134281205616,0.0006621729736637771,49622263.3109,19301146.486800004,271653.8674,0.010538023400076035,0.010538023400076035,0.011849209781219708,1.0118492097812197,-0.0000538712546583886,15.563209730010287,0.9999088625146029,15.563209730010287,0.000018291699999999993,0.000009306539923150958
2021-11-22T11:00:00.000Z,0.09119460727002035,1.0136280855049165,0.0006774198889947412,0.0006809753751525343,0.0006754025395832031,49743538.9234,19643571.291400004,342424.8046,0.012952682965333251,0.012952682965333251,0.014305505393911195,1.0143055053939112,-0.000060371422633265226,15.609892480809789,1.001688471714153,15.609892480809789,0.000018587299999999963,0.000011702467906764916
2021-11-22T12:00:00.000Z,0.09119460727002035,1.009647849668288,0.0006976560975762705,0.0006937043184352837,0.000682930349987565,49558914.4421,20011103.297700003,367532.0063,0.008964919318300346,0.008964919318300346,0.010345505765864182,1.0103455057658641,-0.00003013820853992044,15.498381672853903,1.0009676693840819,15.498381672853903,0.000017741599999999996,0.000012607306228225862
2021-11-22T13:00:00.000Z,0.09119460727002035,1.0070365667410162,0.000720446867216768,0.0007110011722378063,0.0007031739054697006,49430721.9922,20510527.7767,499424.479,0.006333392835546459,0.006333392835546459,0.007757013608232928,1.007757013608233,-0.00002869152507622985,15.45504400323183,0.99854534441759,15.45504400323183,0.00001755449999999999,0.000017175990559757
2021-11-22T14:00:00.000Z,0.09119460727002035,1.0133454661670154,0.0007532760227792209,0.0007396548187842508,0.0007327062425810382,49744492.6289,21337933.4576,827405.6809,0.012612759924434336,0.012612759924434336,0.014098742189794594,1.0140987421897947,-0.00007599081449016776,15.625576733260804,1.0000115232194546,15.625576733260804,0.000017459800000000032,0.000028276289156738035
2021-11-22T15:00:00.000Z,0.09119460727002035,1.0112063075341207,0.0007745107430896823,0.0007551851874466494,0.0007458663048207637,49650752.2912,21786491.787100002,448558.3295,0.0104604412292999,0.0104604412292999,0.011980818277210346,1.0119808182772103,-0.000051974960204370646,15.559146491319462,1.0000164201577832,15.559146491319462,0.00001722250000000002,0.00001535825994493849
2021-11-22T16:00:00.000Z,0.09119460727002035,1.008845484969009,0.0007974867383020625,0.0007657594392655871,0.0007564309187924056,49535033.4983,22091905.4569,305413.6698,0.008089054050216538,0.008089054050216538,0.009642971707311005,1.009642971707311,-0.00004932145045943859,15.518539118036275,0.9979326503970856,15.518539118036275,0.000017663400000000038,0.000010481536036062609
2021-11-22T17:00:00.000Z,0.09119460727002035,1.0050767099748297,0.0008147525791164396,0.0007850024315845556,0.0007707050580691988,49338777.6638,22647570.237,555664.7801,0.004306004916760475,0.004306004916760475,0.005891462553946114,1.0058914625539461,-0.00000890997487179579,15.37226475039699,0.9998814985544765,15.37226475039699,0.0000176784,0.000019145795070295747
2021-11-22T18:00:00.000Z,0.09119460727002035,1.0011910602911542,0.0008343158847025819,0.0007971908917883978,0.0007807146817937483,49147940.7995,22999526.2168,351955.9798,0.00041034560936048514,0.00041034560936048514,0.0020253761758568154,1.0020253761758569,-3.6678102177667427e-7,15.261197484314845,0.9993600985980701,15.261197484314845,0.000018286500000000026,0.000012173962040462271
2021-11-22T19:00:00.000Z,0.09119460727002035,0.995006123217767,0.0008476234584292875,0.0008095822235155729,0.0007918653886748173,48847353.643,23357362.3895,357836.1727,-0.0057857421709077705,-0.0057857421709077705,-0.004146253323803666,0.9958537466761963,-0.000017946472625651744,15.063175995275234,0.9999946873555687,15.063175995275234,0.0000175683,0.000012453519960076171
2021-11-22T20:00:00.000Z,0.09119460727002035,0.9900352728367636,0.0008636552177492193,0.000836753136942414,0.0008111984551683049,48610459.6818,24142117.796,784755.4065,-0.01077592561840468,-0.01077592561840468,-0.009101071945487156,0.9908989280545129,-0.00006949178467863248,14.90091877617583,1.0007614688491406,14.90091877617583,0.00001851680000000003,0.000027444385422042982
2021-11-22T21:00:00.000Z,0.09119460727002035,0.9899143022873934,0.0008890616434588157,0.0008525739239511247,0.0008263627652018712,48613444.7822,24599140.6866,457022.8906,-0.01091206047780846,-0.01091206047780846,-0.009196636069147774,0.9908033639308522,-0.00006743362420857935,14.90148921120285,1.0004477435714023,14.90148921120285,0.000018671499999999982,0.000015981976128226963
2021-11-22T22:00:00.000Z,0.09119460727002035,0.9909387704221794,0.0009176390851694722,0.0008771351395406411,0.0008520036004454612,47483678.6773,25291447.219,692306.5324,-0.00991323317826609,-0.00991323317826609,-0.008143590492651157,0.9918564095073489,-0.00004795590891848445,14.943708884939484,0.9996371378464195,14.943708884939484,0.00001912149999999998,0.000024785802993032165
2021-11-22T23:00:00.000Z,0.09119460727002035,0.9934722329420268,0.0009487344020432038,0.0008837314278736962,0.0008609981648807219,47609881.8936,25477395.451500002,185948.2325,-0.007388765222853921,-0.007388765222853921,-0.0055790326559299955,0.99442096734407,-0.00002443781251493249,15.023856514023525,0.9993812905678873,15.023856514023525,0.000019103600000000025,0.000006639629897769052
2021-11-23T00:00:00.000Z,0.09119460727002035,0.990226955584297,0.0009687843856240716,0.0008933398193681157,0.0008674236673974489,47454646.3544,25748256.021800004,270860.5703,-0.010640468083100485,-0.010640468083100485,-0.008804260030078965,0.991195739969921,-0.00004921377428890317,14.930826956531876,0.9990303719027134,14.930826956531876,0.000019039700000000014,0.00000970322202110997
2021-11-23T01:00:00.000Z,0.09119460727002035,0.9944882760721395,0.0012081692770241255,0.0009101145202077924,0.0008880778521976884,47648700.9227,26221034.094600003,472778.0728,-0.0063998017800581675,-0.0063998017800581675,-0.004303554650836354,0.9956964453491637,-0.00001673021550729903,15.05698259068103,0.9991706301669404,15.05698259068103,0.00016837569999999998,0.000016867673371911463
2021-11-23T02:00:00.000Z,0.09119460727002035,0.9931217342387649,0.0012299354084478248,0.0009441133745090759,0.000934859492132456,47556891.9706,27178727.038200002,957692.9436,-0.007813125253367526,-0.007813125253367526,-0.005648330352787245,0.9943516696472128,-0.000024787224690792087,15.01668562764487,0.9990037889991767,15.01668562764487,0.000018255300000000072,0.00003423432307406651
2021-11-23T03:00:00.000Z,0.09119460727002035,0.9873500146862058,0.0012404376383326054,0.0009564324345099895,0.0009274154022506087,47286431.2724,27525778.646,347051.6078,-0.013577400716044852,-0.013577400716044852,-0.011409547675461637,0.9885904523245383,-0.00008525516668578259,14.839876416893423,0.9991944473592199,14.839876416893423,0.000018461100000000053,0.00001247689278688202
2021-11-23T04:00:00.000Z,0.09119460727002035,0.9885012597857236,0.0012680319103432227,0.0009703684387340257,0.0009423791851607133,47342601.126,27918391.290900003,392612.6449,-0.01244111939943715,-0.01244111939943715,-0.010230708303933215,0.9897692916960668,-0.00007483519723661125,14.86921883544196,0.9995214380326883,14.86921883544196,0.000018541100000000052,0.000014098116293898539
2021-11-23T05:00:00.000Z,0.09119460727002035,0.9866468237210768,0.001286104380711686,0.0009910444266337923,0.0009677765102508173,47240966.5765,28500728.238700002,582336.9478,-0.014320952789174002,-0.014320952789174002,-0.012067071898211499,0.9879329281017885,-0.00011315558801838765,14.799270839212506,1.0004260699859684,14.799270839212506,0.000017810699999999975,0.000020955811936169433
