query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-16T10:00:00.000Z,0.007676588980859847,1,0.000011276301867852433,0.000010591719910218508,-2.6556534749033744e-13,67872365.0438,422873.5807,422873.5807,2.6556534749033744e-13,2.6556534749033744e-13,0.000011276301867852433,1.0000112763018678,0,3939.003224426368,0.9984440743041295,19.91700417312507,0.0000737521,0.000010591720013382216
2021-10-16T11:00:00.000Z,0.007676588980859847,0.9996038249054909,0.00002242687533821726,0.00001214853829680807,-0.000002377648635643048,67848449.3094,485032.16469999996,62158.584,-0.0003937974458734228,-0.0003937974458734228,-0.0003737482191708486,0.9996262517808292,-4.2712642756015384e-7,3933.8145140699207,0.9989737726886894,19.864334780372452,0.0000733187,0.0000015574356359734828
2021-10-16T12:00:00.000Z,0.007676588980859847,1.001665578317943,0.00003372126501271356,0.000015643159575153878,8.716200023961562e-7,68317738.58350001,625236.6532,140204.4885,0.001664706697940499,0.001664706697940499,0.0016992995829556087,1.0016992995829557,-4.4854653136194855e-7,3949.299318013437,0.9991593885705536,19.93088308031707,0.0000733279,0.000003488810305960059
2021-10-16T13:00:00.000Z,0.007676588980859847,0.9954408702592187,0.00004429089823076394,0.00002800572577870171,0.00001414034269575648,67930516.10129999,1121496.5079,496259.8547,-0.004573270083477077,-0.004573270083477077,-0.004514838842550556,0.9954851611574494,-0.000013364705952034761,3900.769591433408,0.9990296525076995,19.657662723435596,0.00007310550000000002,0.00001241918656604841
2021-10-16T14:00:00.000Z,0.007676588980859847,0.9961941328968658,0.00005563492802971202,0.00003164780435180416,0.00001685874461143655,68007706.48830001,1267752.7994000001,146256.2915,-0.0038227258477456783,-0.0038227258477456783,-0.00375023217510453,0.9962497678248955,-0.000008627709365049974,3907.6793152818545,0.9987675506978947,19.776744290454182,0.00007295400000000002,0.0000036559929512220067
2021-10-16T15:00:00.000Z,0.007676588980859847,0.9970221431385355,0.00006675129865546666,0.00003417163727870035,0.000019706952351317142,68064089.9998,1369103.0654000002,101350.266,-0.0029975638138157734,-0.0029975638138157734,-0.0029111055628089897,0.9970888944371911,-0.000011243861219645268,3908.616568965738,1.0001829581845583,19.78880268272237,0.00007295380000000005,0.0000025313708329973454
2021-10-16T16:00:00.000Z,0.007676588980859847,0.9978378195374945,0.00007764607002110597,0.000037009634609638234,0.000022795298552980015,68107580.138,1483048.9213000003,113945.8559,-0.002184975761058472,-0.002184975761058472,-0.002084534392484386,0.9979154656075157,-0.00001182624672935173,3911.3278870048152,1.0011195293850232,19.764486350107745,0.00007234719999999991,0.0000028441467842126784
2021-10-16T17:00:00.000Z,0.007676588980859847,0.9955063429101741,0.00008909528995477783,0.000039276928215336456,0.00002456097058034512,67197132.949,1573074.4169000003,90025.4956,-0.004518218060406198,-0.004518218060406198,-0.004404561799871075,0.995595438200129,-0.000016830223170671843,3898.5217525967496,0.9997162498352657,19.856679351828447,0.00007273449999999998,0.0000022775278617341293
2021-10-16T18:00:00.000Z,0.007676588980859847,0.9896528782403807,0.00009968221912087403,0.000050069664213972165,0.00004027692768493463,66802021.4096,2001612.4212000002,428538.0043,-0.010387398687304206,-0.010387398687304206,-0.010247439540498397,0.9897525604595016,-0.000060524858191857156,3855.4334583806494,0.999004171596618,19.764990025706897,0.00007248730000000003,0.000010905577285499722
2021-10-16T19:00:00.000Z,0.007676588980859847,0.9936550602120746,0.00011085860425731903,0.000051547516600351215,0.000037430706564922644,67072497.666899994,2060292.5455000002,58680.1243,-0.006382370494490308,-0.006382370494490308,-0.006234081183668067,0.9937659188163319,-0.000050412823842993504,3874.7590073931487,1.0020836138561346,19.78505304435367,0.00007291989999999997,0.0000014872893477952184
2021-10-16T20:00:00.000Z,0.007676588980859847,0.9901092398321697,0.00012193543100999777,0.00005445190874938455,0.000040697215259011266,66838245.425900005,2175624.1263,115331.5808,-0.009931457383089315,-0.009931457383089315,-0.009768824736820305,0.9902311752631797,-0.00007025893107570624,3853.9254613893763,1.0003161793585662,19.773278003663595,0.00007340870000000001,0.0000029334056588508943
2021-10-16T21:00:00.000Z,0.007676588980859847,0.9885122901229908,0.0001330227954111696,0.00005845858384549735,0.000043530432304983435,66731339.76129999,2334728.8216,159104.6953,-0.011531240309314184,-0.011531240309314184,-0.011354687081598031,0.988645312918402,-0.00011609800331735531,3834.6982390577928,1.0020855098941084,19.742445428117602,0.00007441210000000003,0.0000040532376987710394
2021-10-16T22:00:00.000Z,0.007676588980859847,0.9854290762799285,0.0001442884581378998,0.000060311370817267265,0.0000455697550586498,66345812.5204,2408106.6108999997,73377.7893,-0.014616493475130166,-0.014616493475130166,-0.014426635261933616,0.9855733647380663,-0.00011945584972827827,3821.8928012090173,0.999176373220726,19.74206598060731,0.00007435230000000006,0.0000018801825928598623
2021-10-16T23:00:00.000Z,0.007676588980859847,0.9858034700979883,0.00015561327359616466,0.00006432961837126871,0.00004932576505956021,66369940.34809999,2567242.7652999996,159136.1544,-0.014245855667071261,-0.014245855667071261,-0.014040916628415535,0.9859590833715844,-0.00013134239209144916,3820.4604814367076,1.0003030468701806,19.7539888620824,0.00007410599999999992,0.000004076114293023387
2021-10-17T00:00:00.000Z,0.007676588980859847,0.9878546160796229,0.00016682638201893582,0.00006801514029673165,0.00005455166616052942,66509056.33529999,2713204.0905999998,145961.3253,-0.012199935586537647,-0.012199935586537647,-0.011978557538358182,0.9880214424616418,-0.00009596713948989422,3837.411873737007,1.0000224859411604,19.7466528751343,0.0000743527,0.0000037308340650489963
2021-10-17T01:00:00.000Z,0.007676588980859847,0.9854925590922339,0.00017694976609350057,0.0000734880776651802,0.000058386906418128603,66350240.3474,2929954.8798999996,216750.7893,-0.014565827814184251,-0.014565827814184251,-0.014330491141672622,0.9856695088583274,-0.00011032653300979689,3824.3926608285874,0.9986259349135916,19.61942317229257,0.00007435260000000006,0.000005553504250786623
2021-10-17T02:00:00.000Z,0.007676588980859847,0.9910626429948982,0.00018880928812227817,0.00007645458723692885,0.00006218828143933486,66723490.1546,3047437.7302999995,117482.8504,-0.008999545286541122,-0.008999545286541122,-0.00874854771697951,0.9912514522830205,-0.00006675677961853754,3858.707522192684,1.0009581637045792,19.688376914816498,0.00007435260000000006,0.0000029932613719282634
2021-10-17T03:00:00.000Z,0.007676588980859847,0.9879822179982707,0.00019914424831963005,0.00007779923775428871,0.00006316157685648527,66550610.0362,3100717.6441999995,53279.9139,-0.012080943578585801,-0.012080943578585801,-0.011818637753409685,0.9881813622465904,-0.00007767279258708015,3843.2140818438975,0.9987533033763342,19.60009199622654,0.00007431519999999994,0.0000013610071129435409
2021-10-17T04:00:00.000Z,0.007676588980859847,0.9919075302934405,0.00021131899461711406,0.00008213093655721553,0.00006752576098345564,66817649.5746,3272361.9097999996,171644.2656,-0.00815999546754298,-0.00815999546754298,-0.00788115071194241,0.9921188492880576,-0.00003839664332738746,3872.7734884062925,0.9990131974335368,19.69270423128512,0.00007431080000000001,0.000004367038550109712
2021-10-17T05:00:00.000Z,0.007676588980859847,0.993958820498223,0.0002232623859376904,0.00008516838625539522,0.00007059818541876872,66959439.2911,3392727.8451999994,120365.9354,-0.00611177768719573,-0.00611177768719573,-0.00581791711583927,0.9941820828841608,-0.000030984389481014674,3884.2310830503366,1.000184475275117,19.755547673729925,0.00007430689999999994,0.000003055911046244343
2021-10-17T06:00:00.000Z,0.007676588980859847,0.9911359519600862,0.0002348260316365741,0.00008754228158163505,0.00007389046521988352,66769372.505100004,3486799.0584999993,94071.2133,-0.008937938505133691,-0.008937938505133691,-0.008629222008277234,0.9913707779917228,-0.00004922282713315518,3865.2540053282305,0.9993871108414573,19.781950593118346,0.00007418290000000009,0.000002395126037732118
2021-10-17T07:00:00.000Z,0.007676588980859847,0.992999262144351,0.00024624986394529126,0.00008797726858730539,0.00007336984275274627,66894780.3812,3504036.4254999994,17237.367,-0.007074107698401777,-0.007074107698401777,-0.006754487991703739,0.9932455120082962,-0.000044238696996656834,3874.5209876358153,1.0007503117834335,19.793184078236813,0.0000743068,4.3805396673722256e-7
2021-10-17T08:00:00.000Z,0.007676588980859847,0.9952810592915866,0.0002569241091102128,0.00009445004251990713,0.0000811139435036301,67040925.7274,3760505.9687999994,256469.5433,-0.004800054651917018,-0.004800054651917018,-0.004462016599303176,0.9955379834006969,-0.000028967514474231848,3890.3708700967045,1.001243621561657,19.74572314293665,0.00007431539999999981,0.000006503463651185907
2021-10-17T09:00:00.000Z,0.007676588980859847,0.995305453274369,0.0002690307926708655,0.00009596047588523875,0.00008150771093662357,67042821.32710001,3820353.8029999994,59847.8342,-0.0047760544365675894,-0.0047760544365675894,-0.0044255159329601,0.9955744840670399,-0.000022057494121097143,3894.2388141303436,1.0002973831081303,19.80771531465852,0.00007431530000000031,0.0000015175572287390324
2021-10-17T10:00:00.000Z,0.007676588980859847,1.0001055540711106,0.0002806851425283871,0.00009713881617296388,0.00008348883679487606,67366224.2511,3867043.1815999993,46689.3786,0.000022065234315693516,0.000022065234315693516,0.0003862392136389567,1.000386239213639,-0.00001907160184611012,3914.8370243476647,1.0046517811946574,19.832749633067596,0.00007431519999999973,0.0000011782157082776381
2021-10-17T11:00:00.000Z,0.007676588980859847,0.994303174596114,0.00029224574068909546,0.00010345985080947546,0.00008892411478733653,67024034.12529999,4117683.5362999993,250640.3547,-0.005785749518673389,-0.005785749518673389,-0.005404579663196957,0.994595420336803,-0.00002543794831277868,3888.378921201657,0.9997731462857437,19.85003926838428,0.00007426080000000031,0.0000063572509257416
2021-10-17T12:00:00.000Z,0.007676588980859847,0.9933756805130608,0.000302863929413381,0.00010593619482161825,0.00009249769349584103,66961513.561500005,4215875.025099999,98191.4888,-0.006716817180435042,-0.006716817180435042,-0.00632145555752582,0.9936785444424742,-0.00004579728168319086,3875.278528567084,1.001274885547723,19.815495140447727,0.00007314690000000015,0.0000024928577937039797
2021-10-17T13:00:00.000Z,0.007676588980859847,0.9896342474705938,0.00031226536558714426,0.00011938128136157321,0.00011190227732582603,66709310.87089999,4748996.790399999,533121.7653,-0.010477654806732017,-0.010477654806732017,-0.010053487163819047,0.989946512836181,-0.00008448637918911928,3847.391402515709,1.0009097541085996,19.720209455399683,0.00007172360000000014,0.000013585914607391787
2021-10-17T14:00:00.000Z,0.007676588980859847,0.9914005114068339,0.00032503186114047304,0.0001236785376127196,0.00010937308003111657,66837937.69449999,4919415.0836,170418.2932,-0.008708861673197177,-0.008708861673197177,-0.008274456732025587,0.9917255432679745,-0.00006915658364869959,3859.044818051104,1.0014579196555884,19.816304806993998,0.00007392010000000018,0.000004334530783463115
2021-10-17T15:00:00.000Z,0.007676588980859847,0.990152050548388,0.00033626120088883066,0.00012697326972591058,0.00011207366459176082,66734695.285,5050038.4809,130623.3973,-0.009960023116203809,-0.009960023116203809,-0.009511688250723217,0.9904883117492768,-0.00007544842369133775,3852.1573908705977,1.0007175579170926,19.816049920610556,0.00007384660000000011,0.0000033275011515623494
2021-10-17T16:00:00.000Z,0.007676588980859847,0.9822067689163064,0.00034431861603888286,0.00014210646735379477,0.00012653360575332062,66205491.94809999,5650068.374299999,600029.8934,-0.017919764689446893,-0.017919764689446893,-0.01744891246765469,0.9825510875323453,-0.00020233618329879022,3791.369382285174,1.0004788754808374,19.64083010353452,0.0000731604999999999,0.000015407344447793564
2021-10-17T17:00:00.000Z,0.007676588980859847,0.9837938856711448,0.000355321291002823,0.00014369785725885963,0.00012807441791040652,66316253.6326,5713170.4432,63102.0689,-0.01633418874676562,-0.01633418874676562,-0.01585079303785239,0.9841492069621476,-0.00016938144600286975,3803.9949935748896,1.0003806843775225,19.6423873715771,0.00007278750000000018,0.0000016176052061732579
2021-10-17T18:00:00.000Z,0.007676588980859847,0.9830896020540089,0.0003652473729641246,0.00014452818092045526,0.0001291559022696953,66266249.6378,5746093.322199999,32922.879,-0.017039553848260836,-0.017039553848260836,-0.016545150573027016,0.983454849426973,-0.0001807833459118724,3798.950959973623,1.0002728418582678,19.575645583508816,0.00007408729999999996,8.446063358937077e-7
2021-10-17T19:00:00.000Z,0.007676588980859847,0.9855488956772733,0.00037711102694706016,0.00014539820099132984,0.0001301201487049486,66436312.224700004,5780592.405799999,34499.0836,-0.01458122447143162,-0.01458122447143162,-0.01407399329577961,0.9859260067042204,-0.00016220763205299082,3812.275970431301,1.001768598266083,19.613179446845137,0.00007414430000000016,8.827769055217878e-7
2021-10-17T20:00:00.000Z,0.007676588980859847,0.9777294083497559,0.0003836738091911564,0.00014943386365509327,0.00013500205400862608,65909196.925,5940619.421799999,160027.016,-0.02240559370425277,-0.02240559370425277,-0.021886917841052986,0.978113082158947,-0.0002607717664209197,3763.793960418476,0.9986232082131373,19.38126329903544,0.00007408109999999999,0.000004127586738912462
