query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-14T10:00:00.000Z,0.08276575166238438,1,0.000030421335054866094,0.000021296240369293802,-3.2813751715821127e-12,61728138.26009999,773280.7162,773280.7162,3.2813751715821127e-12,3.2813751715821127e-12,0.000030421335054866094,1.0000304213350548,0,19.761686316570998,0.9986108187235121,19.761686316570998,0.0000185996,0.000021296239520473602
2021-09-14T11:00:00.000Z,0.08276575166238438,1.0005764734998144,0.000060948627386652145,0.000026810434084623667,0.000005747957534607551,61760624.46270001,973494.8103,200214.0941,0.0005707255422797708,0.0005707255422797708,0.0006374221272010305,1.000637422127201,-3.032587903017969e-8,19.76809581291982,0.9994268557425098,19.76809581291982,0.0000186523,0.000005511018758813893
2021-09-14T12:00:00.000Z,0.08276575166238438,0.9989142547765827,0.00009116048902139346,0.000033329619216089196,0.0000126267775458766,61642290.193500005,1210138.4281000001,236643.6178,-0.001098372000963188,-0.001098372000963188,-0.000994584734395918,0.999005415265604,-0.0000020178818196381343,19.700364344669605,0.9995199152402809,19.700364344669605,0.000018657100000000005,0.000006526268719042835
2021-09-14T13:00:00.000Z,0.08276575166238438,1.0000249976489324,0.00012161272004429505,0.000051721187254216454,0.00003087969947368485,61751109.22990001,1878180.3149,668041.8868,-0.000005882050541305972,-0.000005882050541305972,0.00014661036897667393,1.0001466103689767,-5.158563120000181e-7,19.741507793564754,0.9996197759227696,19.741507793564754,0.000018520999999999998,0.000018391106195872277
2021-09-14T14:00:00.000Z,0.08276575166238438,1.0028146088500531,0.00015292807725400155,0.0000806887285712665,0.00005969826819374191,61942928.1904,2930708.494,1052528.1791,0.0027549105818593933,0.0027549105818593933,0.0029675369273071367,1.0029675369273072,-0.0000017369320124416276,19.853096365872204,0.9994972702751606,19.853096365872204,0.000018639699999999997,0.000028886233775872867
2021-09-14T15:00:00.000Z,0.08276575166238438,1.0060554377329283,0.00018491298518814278,0.00009556305839702358,0.0000748817148055192,62115047.881,3470919.3535,540210.8595,0.005980556018122751,0.005980556018122751,0.006240350718116413,1.0062403507181163,-0.000021109015110654106,20.009464158068205,0.9980768505463407,20.009464158068205,0.0000185861,0.00001478479841003087
2021-09-14T16:00:00.000Z,0.08276575166238438,1.0141275966717995,0.00021828139428137523,0.00011706052713833414,0.00009708726132728884,62622004.5654,4251778.5432,780859.1897,0.014030509410472236,0.014030509410472236,0.0143458780660809,1.014345878066081,-0.00006807985915480153,20.27415864829038,1.0008741469859423,20.27415864829038,0.000018427999999999997,0.00002119798993504993
2021-09-14T17:00:00.000Z,0.08276575166238438,1.012160345532261,0.0002482985984851253,0.00013222615930364215,0.0001125306876053056,62508151.53750001,4802711.8383,550933.2951,0.012047814844655669,0.012047814844655669,0.0124086441307461,1.012408644130746,-0.000048931537591778707,20.198606657392006,1.0006931321685617,20.198606657392006,0.000018442100000000004,0.000014983431418670589
2021-09-14T18:00:00.000Z,0.08276575166238438,1.0119084119143151,0.0002795548211873562,0.0001451735120694701,0.0001253934750236052,62498914.534700006,5273107.621,470395.7827,0.011783018439291526,0.011783018439291526,0.012187966735502487,1.0121879667355025,-0.00005993493908240666,20.214657327386,0.9993754035309452,20.214657327386,0.000018563900000000007,0.000012794987505679218
2021-09-14T19:00:00.000Z,0.08276575166238438,1.0105111419966053,0.00030975452309866505,0.00016404790239649505,0.0001442063953527306,62362082.60769999,5958285.7802,685178.1592,0.01036693560125257,0.01036693560125257,0.010820896519703966,1.0108208965197039,-0.00004272767196833449,20.15198846357301,0.999679101315958,20.15198846357301,0.000018626099999999984,0.000018678062404801395
2021-09-14T20:00:00.000Z,0.08276575166238438,1.0127544658656034,0.0003425133620528824,0.00017334281081803714,0.00015324757800971867,62493104.24329999,6295669.5468999995,337383.7667,0.01260121828759364,0.01260121828759364,0.013096979227656241,1.0130969792276563,-0.00006980832869696307,20.248562537849136,0.9993162774553986,20.248562537849136,0.000018661400000000014,0.000009177851065887667
2021-09-14T21:00:00.000Z,0.08276575166238438,1.0147550217284198,0.0003755254407928035,0.00018139093595653707,0.00016185226084197701,62617407.7402,6587801.7765,292132.2296,0.014593169467577827,0.014593169467577827,0.015130547169212607,1.0151305471692127,-0.00010497095869144157,20.342712686518297,0.9986085294490548,20.342712686518297,0.000018661200000000004,0.000007931097888633449
2021-09-14T22:00:00.000Z,0.08276575166238438,1.0156634991407782,0.0004069319698460163,0.00019835058200172857,0.00018134510829281858,62622447.1144,7202905.135799999,615103.3593,0.015482154032485429,0.015482154032485429,0.016070431110624263,1.0160704311106243,-0.00009136419468669388,20.34076047413714,1.0004552636801975,20.34076047413714,0.0000186767,0.000016698097231807914
2021-09-14T23:00:00.000Z,0.08276575166238438,1.0209786033663053,0.0004429576336378181,0.00021409117956725998,0.00019685756764764584,62945009.2276,7773748.396199999,570843.2604,0.020781745798657658,0.020781745798657658,0.02142156099994312,1.021421560999943,-0.0001750787521902497,20.55342597057582,1.000464850958012,20.55342597057582,0.000018676600000000017,0.00001541716419757845
2021-09-15T00:00:00.000Z,0.08276575166238438,1.0246029905511593,0.00047864692743916713,0.00023057360656494134,0.00021267300044214288,63174400.234,8371550.901299999,597802.5051,0.02439031755071719,0.02439031755071719,0.025081637478598498,1.0250816374785985,-0.00028317659404231144,20.731279292432514,0.9989070894333728,20.731279292432514,0.000018565999999999995,0.000016086646725663
2021-09-15T01:00:00.000Z,0.08276575166238438,1.0239369894453674,0.0005101904733988947,0.00024624742872203157,0.00022839604240720845,63230724.0234,8940903.0878,569352.1865,0.023708593402960165,0.023708593402960165,0.024447179918766267,1.0244471799187662,-0.0002780629390083389,20.713009724797136,0.9984578985084429,20.713009724797136,0.000018646,0.000015307411578773105
2021-09-15T02:00:00.000Z,0.08276575166238438,1.0227890840304592,0.0005397320968378949,0.0002552951903325346,0.00023706927974931347,63159852.508,9269563.4251,328660.3373,0.022552014750709892,0.022552014750709892,0.023328816127297102,1.023328816127297,-0.00020468459279865403,20.62040472269033,1.0006769600830214,20.62040472269033,0.000018646099999999987,0.000008846166531804846
2021-09-15T03:00:00.000Z,0.08276575166238438,1.0331683153128701,0.0005837616180572994,0.0002753843004904077,0.0002593943459432424,63810039.7134,9999406.73,729843.3049,0.03290892096692688,0.03290892096692688,0.033752076930927424,1.0337520769309274,-0.0004895614372485424,21.060965891166592,0.9996915932486223,21.060965891166592,0.000018643500000000016,0.0000194441756172336
2021-09-15T04:00:00.000Z,0.08276575166238438,1.0325907891568435,0.0006155449974861879,0.0002929848927930479,0.00027731009793119377,63497225.566099994,10636062.640700001,636655.9107,0.03231347905891235,0.03231347905891235,0.033206334154329734,1.0332063341543298,-0.00046438144435945183,21.03165993223485,0.9999307250873465,21.03165993223485,0.00001872559999999999,0.000017045076198854084
2021-09-15T05:00:00.000Z,0.08276575166238438,1.0343443027417651,0.0006507234478681111,0.0003226770482659021,0.00031353622276930615,63606658.293,11710126.840100002,1074064.1994,0.034030766518995836,0.034030766518995836,0.03499502618963325,1.0349950261896332,-0.0005375855217005787,21.11548604892365,0.9992774963719246,21.11548604892365,0.000018725299999999995,0.000028706257929304613
2021-09-15T06:00:00.000Z,0.08276575166238438,1.033290354547587,0.0006824258337385973,0.00034593910766238023,0.0003320079709465684,63446380.90969999,12550328.964900002,840202.1248,0.03295834657664054,0.03295834657664054,0.03397278038132571,1.0339727803813257,-0.0005202474305224802,21.08233724096872,0.9987737746949037,21.08233724096872,0.000018754100000000038,0.00002251260972935381
