query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-14T10:00:00.000Z,0.10324964384689958,1,0.000030653071516403984,0.000011297772204051061,-1.1026735080577055e-12,26046130.7856,173096.0509,173096.0509,1.1026735080577055e-12,1.1026735080577055e-12,0.000030653071516403984,1.0000306530715164,-2.220446049250313e-16,11.078636032093335,0.9983253339130438,11.078636032093335,0.000026797799999999996,0.000011297773513933514
2022-01-14T11:00:00.000Z,0.10324964384689958,0.9923186300593487,0.00006014931012884962,0.00002647770004185239,0.000012720292512757858,25847219.4009,405681.97010000004,232585.9192,-0.00769409023316403,-0.00769409023316403,-0.007621220630522423,0.9923787793694776,-0.00005280697781795407,10.880994443327603,1.000877563667639,10.880994443327603,0.000026741599999999998,0.000015297431282926794
2022-01-14T12:00:00.000Z,0.10324964384689958,0.990456006618575,0.00008988152046618644,0.00005445313941734791,0.00004147864858117245,25821580.423,834700.1158,429018.1457,-0.009585472030006148,-0.009585472030006148,-0.00945411186095879,0.9905458881390412,-0.0000579949734941243,10.854901622458064,0.9994624893964593,10.854901622458064,0.0000266572,0.000028245011952884366
2022-01-14T13:00:00.000Z,0.10324964384689958,0.9937673293742773,0.00012061964000087096,0.00007685068198344483,0.00006402919859560541,25898382.1791,1178051.9287,343351.8129,-0.0062966998243183525,-0.0062966998243183525,-0.0061120509857218765,0.9938879490142781,-0.000032562146783154944,10.92039227590492,1.000077397353028,10.92039227590492,0.00002678059999999999,0.000022538013297257016
2022-01-14T14:00:00.000Z,0.10324964384689958,0.9935334369855242,0.0001506393375623902,0.00009340956043964342,0.00008032517077349866,25893878.5279,1431913.2443000001,253861.3156,-0.006546888185249289,-0.006546888185249289,-0.0063159236769134,0.9936840763230866,-0.000040293331583174385,10.907744054563578,1.0007329436975003,10.907744054563578,0.000026779300000000023,0.000016666651002282273
2022-01-14T15:00:00.000Z,0.10324964384689958,1.0009377474823495,0.00018354000698854523,0.00011462253016684925,0.00010988083118257386,26084816.2049,1757100.3307,325187.0864,0.0008278666511669641,0.0008278666511669641,0.0011212874893380832,1.001121287489338,-5.278693303578663e-7,11.09920615029111,0.9981257212413965,11.09920615029111,0.000026402099999999982,0.000021193097261546112
2022-01-14T16:00:00.000Z,0.10324964384689958,1.002946768727358,0.00021459364330213838,0.0001457132900712441,0.00013346321463636457,26132538.2252,2233625.8601,476525.5294,0.002813305512721742,0.002813305512721742,0.003161362370660245,1.0031613623706603,-2.4703607914844383e-7,11.117615476460754,1.000430475555769,11.117615476460754,0.000026787600000000008,0.000030999415096954286
2022-01-14T17:00:00.000Z,0.10324964384689958,1.0065447060412764,0.00024688842675939,0.00016805336388557584,0.0001560769611543833,26242053.9759,2576236.2411,342610.381,0.006388629080122055,0.006388629080122055,0.006791594468035828,1.006791594468036,-0.000006105639849041111,11.188442806709197,1.0011984829495943,11.188442806709197,0.000026772499999999978,0.000022194819362649548
2022-01-14T18:00:00.000Z,0.10324964384689958,1.0033741369790035,0.0002762377404343421,0.000180204587320701,0.00016774113533180035,26160894.8061,2762599.6573,186363.4162,0.003206395843671661,0.003206395843671661,0.0036503747194378037,1.0036503747194379,-4.6869707515106995e-7,11.124924367762311,1.0005571602021548,11.124924367762311,0.000026771500000000006,0.000012110358223149416
2022-01-14T19:00:00.000Z,0.10324964384689958,1.0049841503573893,0.000307987938380804,0.0002002619973589367,0.00018906539476515327,26206110.2487,3070258.415,307658.7577,0.004795084962624152,0.004795084962624152,0.005292138295770109,1.00529213829577,-0.000003548515677742614,11.16145390227151,1.0004436242819261,11.16145390227151,0.00002676390000000003,0.000019957936646318783
2022-01-14T20:00:00.000Z,0.10324964384689958,1.007474283523858,0.00034030163093804307,0.00020742678956944021,0.0001972348882381958,26282525.551,3180206.5462,109948.1312,0.007277048635619732,0.007277048635619732,0.00781458515479597,1.007814585154796,-0.000010438269737567119,11.210360279444927,1.0010060294103802,11.210360279444927,0.000026751700000000014,0.000007111638593380474
2022-01-14T21:00:00.000Z,0.10324964384689958,1.0089468963235984,0.00037244486872636476,0.0002341433679872968,0.00022431770600284118,26320646.4498,3590184.1042000004,409977.558,0.008722578617595511,0.008722578617595511,0.009319341192324717,1.0093193411923247,-0.00001988322768553541,11.24596554221183,1.0007028164453629,11.24596554221183,0.00002675160000000002,0.000026479663025347006
2022-01-14T22:00:00.000Z,0.10324964384689958,1.0107650423061192,0.00040539544552503686,0.000249901070507101,0.00023888015925010997,26376336.667,3832068.751,241884.6468,0.010526162146869078,0.010526162146869078,0.011170437751644224,1.0111704377516442,-0.000043017724696503556,11.299578403870925,0.9995194975331608,11.299578403870925,0.00002672119999999997,0.000015589879093197426
2022-01-14T23:00:00.000Z,0.10324964384689958,1.0127082773074783,0.000437856148909541,0.000258086268622779,0.0002475285392939952,26444785.6984,3957797.9186,125729.1676,0.01246074876818426,0.01246074876818426,0.013146133456387796,1.0131461334563878,-0.000052954419812678566,11.33271588431405,1.000416340209185,11.33271588431405,0.000026725800000000008,0.00000808248504479021
2022-01-15T00:00:00.000Z,0.10324964384689958,1.0106157083814369,0.00046687332141334394,0.00029166545851849236,0.0002806250705797986,26381357.6167,4473421.0922,515623.1736,0.010335083310857085,0.010335083310857085,0.011082581702850227,1.0110825817028501,-0.00002851794405900332,11.277988593377657,1.0010542263323616,11.277988593377657,0.00002673509999999998,0.00003322647029223082
2022-01-15T01:00:00.000Z,0.10324964384689958,1.0117443488439133,0.0004990684097121278,0.00029877532191846935,0.00028956014090186777,26410966.1774,4582596.6827,109175.5905,0.01145478870301142,0.01145478870301142,0.012243417253625415,1.0122434172536254,-0.000036788191693615246,11.302071759815805,1.0011364555186149,11.302071759815805,0.000026735099999999913,0.000007027327308033797
2022-01-15T02:00:00.000Z,0.10324964384689958,1.0087052876449871,0.0005274053790795751,0.00032688600800243994,0.00031542876906742734,26338540.4681,5014364.200499999,431767.5178,0.008389858875919698,0.008389858875919698,0.0092326930240667,1.0092326930240667,-0.000019234103779353084,11.241089334715856,1.0004765791588772,11.241089334715856,0.000026735100000000045,0.00002786808863418199
2022-01-15T03:00:00.000Z,0.10324964384689958,1.0096990803969121,0.0005593944911529121,0.0003319787553853307,0.000320745728359384,26360762.0102,5092575.3987,78211.1982,0.009378334668552757,0.009378334668552757,0.010258474888065052,1.010258474888065,-0.000024118841458253826,11.260472766490752,1.0007134104338558,11.260472766490752,0.00002673200000000001,0.000005043823728940498
