query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T09:00:00.000Z,0.479248745967946,1,0.0000025547137885927036,0.000003161076803529975,-1.949995720451625e-11,142252087.99,264512.9179,264512.9179,1.949995720451625e-11,1.949995720451625e-11,0.0000025547137885927036,1.0000025547137885,0,1.0020125570135048,1.0000367605206868,12.619941953847839,4.224e-7,0.000003161092162398424
2021-12-18T10:00:00.000Z,0.479248745967946,0.9991920512170289,0.000005177264731135375,0.000005185615205996965,0.0000017055089147621771,142122971.5088,433905.9985,169393.0806,-0.0008096542918858418,-0.0008096542918858418,-0.0008027715182399443,0.9991972284817601,-7.492340747816684e-9,1.0013238397124569,0.9991047666133549,12.7814433349554,4.227999999999999e-7,0.0000020261906570266825
2021-12-18T11:00:00.000Z,0.479248745967946,0.9996973062524221,0.000007778268118976383,0.000006498373370952363,0.0000030261700845191086,142249221.894,543785.825,109879.8265,-0.0003057199176623726,-0.0003057199176623726,-0.0002949154794588771,0.9997050845205411,-1.662440185512537e-10,1.0016879566057473,0.999749258853484,12.79978487692909,4.2280000000000005e-7,0.0000013131580093225025
2021-12-18T12:00:00.000Z,0.479248745967946,0.9986994055516162,0.00001035912838047151,0.00000880672288078157,0.000006067205012727506,142103010.6288,736990.1224,193204.2974,-0.0013066616533965458,-0.0013066616533965458,-0.0012902353200033468,0.9987097646799966,-0.00000119985995405969,0.999154272552292,1.000278386198741,12.783338998147714,4.229e-7,0.000002311332491314815
2021-12-18T13:00:00.000Z,0.479248745967946,0.9998312933228484,0.000012976438922435455,0.000014460228637467043,0.000011131052821355958,142265504.78620002,1210185.8094,473195.687,-0.00017983772997298697,-0.00017983772997298697,-0.00015573023822919557,0.9998442697617708,-1.1745860373224559e-7,1.0013469042650458,1.0003416468791921,12.822800588301641,4.207000000000002e-7,0.000005654446375521041
2021-12-18T14:00:00.000Z,0.479248745967946,0.9986564347192314,0.000015530467781473552,0.000016677329186063953,0.00001348765733644175,142101732.892,1395760.9825,185575.1731,-0.0013570529381050633,-0.0013570529381050633,-0.001328034812987148,0.9986719651870128,-4.851398656136041e-7,0.9996675872262478,0.999663869742675,12.78640310534002,4.2279999999999984e-7,0.0000022200840753277027
2021-12-18T15:00:00.000Z,0.479248745967946,0.9989262918284064,0.00001820136151542191,0.000018324938449827155,0.000014862898001566371,142140185.286,1533668.6868999999,137907.7044,-0.0010885710695951456,-0.0010885710695951456,-0.0010555068100781572,0.9989444931899218,-1.287919100256829e-7,1.0004139289765663,0.999455271439864,12.844176157600284,4.224999999999998e-7,0.0000016493794278393364
2021-12-18T16:00:00.000Z,0.479248745967946,0.9991076087381865,0.00002076440077710903,0.00002112969381072996,0.000018613776601505982,142166276.82140002,1768430.7725,234762.0856,-0.0009110050384150137,-0.0009110050384150137,-0.0008716268610363987,0.9991283731389636,-2.7508308386714475e-7,1.0003574461715765,0.9998670803600732,12.819770951961571,4.2279999999999984e-7,0.0000028072448293864646
2021-12-18T17:00:00.000Z,0.479248745967946,1.000005502015228,0.00002304514570892062,0.000024533941427964072,0.000022306581250131075,142294242.6628,2053374.2822,284943.5097,-0.000016804566022043943,-0.000016804566022043943,0.000028547160937007752,1.000028547160937,-0.0000016020010031869703,1.0002037767446983,1.001811567850317,12.645885653862727,4.2279999999999984e-7,0.0000034042415028548286
2021-12-18T18:00:00.000Z,0.479248745967946,0.9995207342407014,0.0000255108005492797,0.00002775688924459851,0.000024361904073288976,142226449.7344,2323145.7796,269771.4974,-0.0005036276633718639,-0.0005036276633718639,-0.00045375495874929524,0.9995462450412507,-3.400690840038578e-10,1.001481797298943,0.999559181955207,12.603185282522297,4.2109999999999977e-7,0.00000322451658208745
